forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1669,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1684,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1704,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4345,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4357,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4368,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4381,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4396,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4411,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4429,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5117,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5138,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5159,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5186,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5216,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5247,COVID-19
2022-11-22,-23 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5287,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,202,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,203,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,206,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,213,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,216,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,219,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11856,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11886,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11914,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11947,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11983,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12018,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12059,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,81,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,83,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,86,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,542,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,545,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,549,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,555,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,563,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,573,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,587,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1622,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1630,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1638,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1649,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1662,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1676,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1695,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4298,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4309,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4320,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4333,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4347,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4361,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4378,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5053,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5073,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5093,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5118,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5147,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5175,COVID-19
2022-11-22,-22 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5211,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,174,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,176,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,179,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,182,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,185,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,188,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,191,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10016,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10047,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10078,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10114,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10154,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10193,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10241,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,480,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,484,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,493,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,502,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,512,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,528,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1381,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1388,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1396,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1407,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1420,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1434,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1453,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3605,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3615,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3625,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3637,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3651,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3664,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3680,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4273,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4291,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4308,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4330,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4355,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4380,COVID-19
2022-11-22,-21 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4411,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,171,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,174,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,177,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,180,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,183,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,186,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9059,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9091,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9122,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9161,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9203,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9245,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9296,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,61,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,69,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,438,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,450,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,458,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,468,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,484,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1203,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1209,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1216,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1226,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1237,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1249,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1264,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3253,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3262,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3272,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3284,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3296,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3308,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3323,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3910,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3926,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3942,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3962,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3984,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4007,COVID-19
2022-11-22,-20 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4034,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,173,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,175,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,178,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,181,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,184,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,187,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9119,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9155,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9191,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9236,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9285,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9334,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9395,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,54,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,57,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,63,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,447,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,450,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,453,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,459,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,468,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,479,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,497,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1205,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1212,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1229,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1241,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1253,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1269,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3266,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3276,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3286,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3298,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3312,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3325,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3341,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3959,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3976,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3993,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4014,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4037,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4061,COVID-19
2022-11-22,-19 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4090,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,169,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,171,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,174,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,177,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,180,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,183,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8876,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8916,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8956,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9006,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9062,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9119,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9190,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,63,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,457,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,460,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,464,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,471,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,481,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,494,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,514,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1164,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1171,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1201,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1214,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1231,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3158,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3169,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3180,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3193,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3207,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3221,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3238,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3859,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3876,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3894,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3915,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3940,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3965,COVID-19
2022-11-22,-18 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3996,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,174,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,177,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,180,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,183,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,185,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,188,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8671,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8714,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8758,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8814,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8878,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8943,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9026,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
