forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1566,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1582,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3160,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3177,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3193,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3215,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3240,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3266,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3299,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3561,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3579,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3599,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3627,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3662,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3700,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3752,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,335,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,335,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,338,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,343,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,348,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,352,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,357,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9611,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9656,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9704,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9764,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9834,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9907,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10001,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,139,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,142,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,143,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,146,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,148,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,150,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,152,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,848,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,852,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,856,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,862,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,870,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,879,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,891,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1508,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1516,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1534,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1557,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1572,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3171,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3205,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3252,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3278,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3311,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3587,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3605,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3625,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3653,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3687,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3724,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3774,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,336,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,336,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,339,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,344,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,349,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,353,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,358,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9595,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9641,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9689,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9749,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9820,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9893,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9987,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,136,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,139,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,141,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,145,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,147,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,149,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,862,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,866,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,870,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,875,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,882,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,890,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,901,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1492,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1500,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1508,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1517,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1529,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1540,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3173,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3189,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3206,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3252,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3277,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3310,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3575,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3594,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3615,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3643,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3678,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3717,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3769,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,337,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,337,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,339,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,343,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,348,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,352,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9657,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9708,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9761,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9829,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9908,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9990,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10096,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,134,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,136,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,138,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,141,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,143,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,145,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,147,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,849,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,853,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,856,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,862,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,868,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,874,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,884,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1527,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1535,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1542,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1551,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1571,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3121,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3139,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3158,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3210,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3239,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3277,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3668,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3691,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3716,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3750,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3793,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3839,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3904,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,358,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,358,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,361,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,366,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,370,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,374,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,378,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9889,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9948,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10011,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10091,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10185,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10285,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10414,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,130,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,134,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,137,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,139,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,141,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,143,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,885,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,889,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,893,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,899,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,906,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,913,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,923,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1544,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1552,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1559,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1569,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1580,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1591,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1605,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3161,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3181,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3203,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3231,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3264,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3299,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3344,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3790,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3817,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3848,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3889,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3942,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4000,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4080,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,355,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,357,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,361,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,365,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,369,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,373,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,377,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9971,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10035,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10102,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10189,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10292,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10401,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10544,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,135,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,137,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,139,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,141,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,144,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,146,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,881,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,885,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,889,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,895,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,902,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,909,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,919,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1523,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1551,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1564,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1576,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1592,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3200,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3223,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3247,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3278,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3314,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3352,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3403,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3854,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3883,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3915,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3959,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4015,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4077,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4162,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,358,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,362,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,365,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,369,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,372,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,376,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10242,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10310,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10380,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10472,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10580,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10693,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10841,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,136,COVID-19
