forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,92,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,331,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,331,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,332,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,334,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,335,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,337,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,340,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,398,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,399,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,400,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,401,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,402,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,403,COVID-19
2023-06-22,-23 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,405,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,23,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,23,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,23,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,23,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,24,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,25,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,945,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,947,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,949,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,951,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,954,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,958,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,962,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,2,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,3,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,26,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,92,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,92,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,93,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,93,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,94,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,377,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,378,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,379,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,380,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,382,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,384,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,386,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,426,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,427,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,428,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,429,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,431,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,432,COVID-19
2023-06-22,-22 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,435,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,25,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,25,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,25,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,25,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,26,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,27,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,27,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,898,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,900,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,902,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,905,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,908,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,911,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,915,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,4,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,30,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,98,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,98,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,99,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,358,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,359,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,360,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,361,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,363,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,365,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,367,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,386,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,387,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,388,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,389,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,391,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,393,COVID-19
2023-06-22,-21 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,395,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,25,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,25,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,25,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,26,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,27,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,27,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,888,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,890,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,892,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,895,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,898,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,901,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,906,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,4,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,34,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,104,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,104,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,105,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,106,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,107,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,353,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,354,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,355,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,356,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,358,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,359,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,362,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,371,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,372,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,373,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,374,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,375,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,377,COVID-19
2023-06-22,-20 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,379,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,27,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,27,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,27,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,27,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,28,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,29,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,30,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,862,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,864,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,866,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,869,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,872,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,876,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,881,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,6,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,38,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,93,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,94,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,95,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,96,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,97,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,329,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,330,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,331,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,332,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,334,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,336,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,338,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,370,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,371,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,372,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,374,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,375,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,377,COVID-19
2023-06-22,-19 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,380,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,28,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,28,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,28,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,29,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,30,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,32,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,853,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,855,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,857,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,860,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,864,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,868,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,874,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,7,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,36,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,89,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,90,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,90,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,92,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,93,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,329,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,330,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,331,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,332,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,334,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,336,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,339,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,367,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,368,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,369,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,370,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,372,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,374,COVID-19
2023-06-22,-18 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,377,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,26,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,26,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,26,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,27,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,29,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,30,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,854,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,856,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,859,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,862,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,866,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,871,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,877,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,7,COVID-19
