forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,431,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,432,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,433,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,434,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,435,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,437,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,439,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,469,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,470,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,471,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,473,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,475,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,477,COVID-19
2023-06-29,-23 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,480,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,19,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,20,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,21,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,883,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,885,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,887,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,890,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,893,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,896,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,900,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,38,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,39,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,41,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,100,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,101,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,337,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,338,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,340,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,341,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,342,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,344,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,381,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,382,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,383,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,385,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,387,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,388,COVID-19
2023-06-29,-22 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,391,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,19,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,832,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,833,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,835,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,838,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,841,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,844,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,848,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,31,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,31,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,32,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,32,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,33,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,33,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,34,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,91,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,326,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,327,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,328,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,329,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,330,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,332,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,334,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,358,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,359,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,360,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,361,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,362,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,364,COVID-19
2023-06-29,-21 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,367,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,17,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,19,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,740,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,742,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,743,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,746,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,748,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,751,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,754,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,28,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,28,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,29,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,69,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,291,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,292,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,293,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,294,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,295,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,296,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,298,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,327,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,328,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,329,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,330,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,332,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,333,COVID-19
2023-06-29,-20 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,335,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,18,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,19,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,745,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,747,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,748,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,750,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,753,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,755,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,758,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,10,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,25,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,25,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,26,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,78,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,300,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,301,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,302,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,303,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,304,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,306,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,307,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,317,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,317,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,318,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,320,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,321,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,323,COVID-19
2023-06-29,-19 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,325,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,17,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,752,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,754,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,755,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,757,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,760,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,762,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,765,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,10,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,26,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,26,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,27,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,27,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,80,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,300,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,301,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,302,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,303,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,304,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,305,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,307,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,322,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,323,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,323,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,325,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,326,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,328,COVID-19
2023-06-29,-18 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,330,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,18,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,20,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,21,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,764,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,765,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,767,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,768,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,770,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,773,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,775,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,26,COVID-19
