forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,690,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,697,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1187,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1193,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1200,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1208,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1219,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1229,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1243,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1295,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1301,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1307,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1315,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1324,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1334,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1346,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,133,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,138,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,142,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,148,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3812,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3830,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3849,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3873,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3902,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3933,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3972,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,57,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,63,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,68,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,441,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,443,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,445,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,447,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,451,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,455,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,460,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,681,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,685,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,689,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,694,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,700,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,707,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,716,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1199,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1205,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1212,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1221,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1231,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1242,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1257,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1306,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1312,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1319,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1327,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1337,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1347,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1361,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,177,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,182,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,188,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,194,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4752,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4775,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4799,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4830,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4866,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4905,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4955,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,74,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,79,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,84,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,569,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,571,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,574,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,577,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,582,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,586,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,593,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,859,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,864,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,869,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,876,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,885,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,894,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,907,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1487,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1495,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1503,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1514,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1527,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1541,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1559,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1589,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1597,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1606,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1616,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1629,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1643,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1660,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,184,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,190,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,196,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,202,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4523,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4549,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4576,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4611,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4653,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4696,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4753,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,75,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,79,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,84,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,547,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,550,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,552,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,555,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,560,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,564,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,571,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,847,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,853,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,859,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,867,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,877,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,887,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,902,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1387,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1396,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1405,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1417,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1431,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1446,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1465,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1484,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1494,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1504,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1518,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1534,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1550,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1572,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,173,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,180,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,187,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,193,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,200,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4517,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4544,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4571,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4607,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4649,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4693,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4749,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,72,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,76,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,80,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,557,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,559,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,562,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,566,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,571,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,577,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,584,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,828,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,834,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,840,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,859,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,871,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,886,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1387,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1396,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1405,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1417,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1431,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1446,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1465,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1495,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1504,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1515,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1528,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1543,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1559,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1580,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,177,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,184,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,191,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,199,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4201,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4227,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4253,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4287,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4327,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4369,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4422,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,79,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,500,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,503,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,505,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,509,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,513,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,518,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,525,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,739,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,745,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,750,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,758,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,768,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,778,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,792,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1293,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1302,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1311,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1323,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1337,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1351,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1370,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1420,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1430,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1440,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1452,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1467,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1482,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1502,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,183,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,198,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,205,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,212,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4534,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4562,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4591,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4628,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4671,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4716,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4774,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
