forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2039,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2102,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2170,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2261,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1990,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2016,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2043,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2077,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2115,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2154,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2204,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1903,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1918,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1932,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1951,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1971,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1992,COVID-19
2022-02-22,-23 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2018,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,361,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,364,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,366,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,368,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,370,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,372,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,375,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8082,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8141,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8197,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8265,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8337,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8408,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8493,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,383,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,387,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,390,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,394,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,398,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,402,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,405,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1347,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1360,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1373,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1389,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1407,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1450,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1923,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1957,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1993,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2042,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2101,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2164,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2022,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2050,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2078,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2114,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2154,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2196,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2249,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1908,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1923,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1939,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1958,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1979,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2001,COVID-19
2022-02-22,-22 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2029,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,376,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,378,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,380,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,382,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,384,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,386,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,389,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8164,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8229,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8291,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8366,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8448,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8527,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8623,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,392,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,397,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,400,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,404,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,409,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,412,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,417,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1356,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1380,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1446,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1936,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1968,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2003,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2047,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2101,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2157,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2231,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2061,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2090,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2119,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2157,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2201,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2245,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2303,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1928,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1944,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1960,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1981,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2004,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2027,COVID-19
2022-02-22,-21 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2057,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,369,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,371,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,373,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,375,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,377,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,379,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,382,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8425,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8499,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8571,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8659,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8755,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8849,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8963,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,403,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,408,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,412,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,417,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,422,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,426,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,430,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1358,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1384,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1400,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1418,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1437,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1459,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1979,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2013,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2049,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2095,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2149,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2205,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2158,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2188,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2219,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2258,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2303,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2350,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2408,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2048,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2068,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2088,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2113,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2143,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2172,COVID-19
2022-02-22,-20 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2210,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,368,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,370,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,373,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,375,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,377,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,379,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,381,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8791,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8876,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8958,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9058,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9168,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9276,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9407,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,417,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,422,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,426,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,431,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,436,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,440,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,445,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1399,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1414,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1429,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1448,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1470,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1520,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2078,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2115,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2162,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2218,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2275,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2350,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2306,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2337,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2369,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2409,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2455,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2501,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2560,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2155,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2179,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2203,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2232,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2267,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2302,COVID-19
2022-02-22,-19 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2347,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,384,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,386,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,388,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,391,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,393,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,395,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,398,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9257,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9347,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9435,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9542,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9660,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9775,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9915,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,418,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,423,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,428,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,433,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,438,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,443,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,448,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1458,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1474,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1491,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1534,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1558,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1587,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2068,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2105,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2142,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2191,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2247,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2305,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2380,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2467,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2500,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2533,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2574,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2619,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2665,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2723,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2359,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2384,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2411,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2443,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2481,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2519,COVID-19
2022-02-22,-18 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2568,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,389,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,391,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,394,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,396,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,399,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,404,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9596,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9691,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9784,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9896,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10019,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10138,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10283,COVID-19
