forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,806,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,811,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,817,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1903,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1906,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1908,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1912,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1915,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1919,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1923,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2157,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2160,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2163,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2167,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2171,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2175,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2181,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,141,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,142,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,146,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,147,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5734,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5742,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5750,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5760,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5771,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5781,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5793,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,71,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,72,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,73,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,74,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,77,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,418,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,421,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,424,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,428,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,434,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,442,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,455,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,835,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,838,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,842,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,846,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,852,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,857,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,865,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1959,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1962,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1964,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1967,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1970,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1974,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1978,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2291,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2295,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2298,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2302,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2306,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2311,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2317,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,140,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,141,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,145,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,146,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5777,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5786,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5795,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5805,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5817,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5828,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5841,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,76,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,409,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,412,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,415,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,420,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,427,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,436,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,448,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,860,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,864,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,868,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,873,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,880,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,887,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,896,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1986,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1988,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1991,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1994,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1997,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2000,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2004,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2292,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2296,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2299,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2304,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2309,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2314,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2321,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,139,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,140,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,142,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,146,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,6003,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6013,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6023,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6034,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6047,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6059,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6074,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,445,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,447,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,451,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,455,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,461,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,468,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,478,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,888,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,892,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,896,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,902,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,908,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,916,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,925,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2059,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2062,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2064,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2068,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2071,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2074,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2078,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2384,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2388,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2392,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2397,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2403,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2408,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2415,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,141,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,148,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6052,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6062,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6071,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6083,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6095,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6107,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6121,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,448,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,450,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,453,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,457,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,462,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,468,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,476,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,899,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,903,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,907,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,913,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,919,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,926,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,936,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2077,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2080,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2083,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2090,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2093,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2098,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2401,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2405,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2409,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2414,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2419,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2424,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2430,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,146,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,148,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6071,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6081,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6091,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6103,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6116,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6128,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6144,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,448,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,450,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,453,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,457,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,462,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,467,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,475,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,913,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,917,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,921,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,926,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,932,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,938,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,947,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2086,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2089,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2093,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2097,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2101,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2106,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2111,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2396,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2400,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2404,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2409,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2414,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2419,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2425,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,166,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,168,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,170,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,174,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6452,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6464,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6477,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6491,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6507,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6523,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6542,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
