forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1437,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1446,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1456,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2431,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2451,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2471,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2497,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2527,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2557,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2597,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2630,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2651,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2674,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2705,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2741,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2780,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2831,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,264,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,264,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,270,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,275,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,279,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,284,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7757,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7809,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7862,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7929,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8005,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8084,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8183,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,125,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,125,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,130,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,133,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,136,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,139,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,743,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,748,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,753,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,760,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,768,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,776,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,787,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1431,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1438,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1452,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1461,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1470,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1481,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2531,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2551,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2572,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2598,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2629,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2660,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2701,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2644,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2666,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2688,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2718,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2753,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2791,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2840,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,276,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,276,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,280,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,284,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,289,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,293,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,297,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7926,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7978,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,8029,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8094,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8167,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8240,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8333,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,131,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,134,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,137,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,140,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,143,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,146,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,741,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,746,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,751,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,758,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,766,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,774,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,784,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1455,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1462,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1469,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1476,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1485,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1493,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1503,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2587,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2606,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2626,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2650,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2678,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2707,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2743,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2713,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2735,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2758,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2788,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2823,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2860,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2909,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,276,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,277,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,281,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,285,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,289,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,293,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,297,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,8059,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8111,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8163,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8228,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8300,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8373,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8464,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,138,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,141,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,144,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,147,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,150,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,733,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,738,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,744,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,751,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,759,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,767,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,778,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1472,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1479,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1487,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1496,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1514,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2643,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2662,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2680,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2703,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2729,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2755,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2788,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2782,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2805,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2830,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2861,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2898,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2937,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2987,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,284,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,285,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,289,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,293,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,297,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,301,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,305,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,8104,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8156,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8208,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8273,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8345,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8417,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8508,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,140,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,143,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,146,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,148,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,151,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,732,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,737,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,742,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,749,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,758,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,766,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,778,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1467,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1475,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1482,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1491,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1500,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1509,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1521,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2654,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2672,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2690,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2712,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2737,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2761,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2792,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2806,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2830,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2854,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2885,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2921,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2959,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3008,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,285,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,286,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,290,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,294,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,298,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,301,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,305,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8160,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8212,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8264,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8328,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8400,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8472,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8562,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,142,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,144,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,147,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,150,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,153,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,726,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,731,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,736,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,744,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,752,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,761,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,773,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1474,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1481,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1489,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1508,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1518,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1530,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2675,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2693,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2710,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2731,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2755,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2779,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2808,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2839,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2863,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2886,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2917,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2953,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2990,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3037,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,300,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,302,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,306,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,309,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,313,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,316,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,320,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8577,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8638,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8699,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8775,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8861,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8949,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9059,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,136,COVID-19
