forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,645,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,649,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,653,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1637,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1639,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1641,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1644,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1647,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1650,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1654,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2062,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2067,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2073,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2080,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2088,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2096,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2107,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,128,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,129,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,134,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,135,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4618,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4627,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4637,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4648,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4661,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4674,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4690,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,53,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,53,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,54,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,55,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,302,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,304,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,307,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,311,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,626,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,628,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,630,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,633,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,636,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,640,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,646,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1574,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1576,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1579,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1581,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1584,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1587,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1591,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1929,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1934,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1940,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1948,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1956,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1965,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1977,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,131,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,132,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,134,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4695,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4705,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4716,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4728,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4743,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4757,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4775,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,59,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,59,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,60,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,313,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,315,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,318,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,323,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,636,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,641,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,644,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,648,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,653,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,659,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1607,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1610,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1612,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1615,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1618,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1621,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1624,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1946,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1952,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1958,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1965,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1975,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1984,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1996,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,140,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,142,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,143,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,145,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,147,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4705,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4717,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4729,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4744,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4761,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4779,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4801,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,60,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,61,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,62,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,63,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,318,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,320,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,322,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,325,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,328,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,620,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,622,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,624,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,628,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,632,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,636,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,643,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1625,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1628,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1631,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1634,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1638,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1642,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1646,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1939,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1946,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1953,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1961,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1972,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1983,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1997,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,138,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4842,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4856,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4869,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4887,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4907,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4927,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4953,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,67,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,68,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,69,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,353,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,354,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,356,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,359,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,362,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,649,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,652,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,654,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,658,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,663,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,668,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,675,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1673,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1677,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1680,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1685,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1690,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1694,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1700,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1959,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1966,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1974,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1984,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1995,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2007,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2023,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,144,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4997,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5012,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5028,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5048,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5070,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5093,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5123,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,75,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,76,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,351,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,352,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,353,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,355,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,357,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,359,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,362,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,681,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,683,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,690,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,695,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,700,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,708,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1719,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1724,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1728,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1733,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1739,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1745,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1752,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2031,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2039,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2047,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2058,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2071,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2085,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2104,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,143,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5019,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5035,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5051,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5072,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5097,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5122,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5155,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,72,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
