forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1009,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1038,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2695,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2706,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2716,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2730,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2746,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2763,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2784,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3236,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3246,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3257,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3271,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3287,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3303,COVID-19
2022-12-05,-23 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3323,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,139,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,141,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,147,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,150,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,152,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7417,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7438,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7457,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7481,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7508,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7534,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7566,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,43,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,371,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,374,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,377,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,383,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,391,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,400,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,416,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,967,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,972,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,977,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,985,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,994,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1004,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1018,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2659,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2669,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2679,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2691,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2706,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2721,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2739,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3203,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3213,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3223,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3235,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3249,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3264,COVID-19
2022-12-05,-22 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3281,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,142,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,144,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,147,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,150,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,153,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,156,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7412,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7432,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7452,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7476,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7502,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7528,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7560,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,371,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,374,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,377,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,383,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,391,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,402,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,419,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,964,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,968,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,973,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,980,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,989,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,998,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1011,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2645,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2655,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2665,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2677,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2691,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2706,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2724,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3215,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3224,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3234,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3245,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3259,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3272,COVID-19
2022-12-05,-21 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3288,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,138,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,140,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,143,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7118,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7138,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7157,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7181,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7206,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7231,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7261,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,41,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,42,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,349,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,352,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,356,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,361,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,370,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,381,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,398,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,928,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,933,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,938,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,945,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,953,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,962,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,974,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2533,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2542,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2551,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2563,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2576,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2589,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2606,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3110,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3119,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3128,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3140,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3152,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3165,COVID-19
2022-12-05,-20 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3180,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,129,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,132,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,135,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,138,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,141,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,7007,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,7026,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7043,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7064,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7087,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7109,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7135,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,44,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,48,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,367,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,370,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,374,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,379,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,387,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,398,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,414,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,929,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,934,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,939,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,945,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,953,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,960,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,971,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2459,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2467,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2476,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2486,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2497,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2508,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2522,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3052,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3061,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3070,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3080,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3092,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3104,COVID-19
2022-12-05,-19 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3118,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,136,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,140,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,143,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,146,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,149,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6869,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6885,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6901,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6919,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6939,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6958,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6981,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,370,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,374,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,379,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,387,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,397,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,413,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,936,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,940,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,944,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,950,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,956,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,963,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,971,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2404,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2412,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2419,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2429,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2439,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2449,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2462,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2951,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2959,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2968,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2978,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2989,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3000,COVID-19
2022-12-05,-18 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3014,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,126,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,129,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,132,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,135,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,138,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,141,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6930,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6945,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6958,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6974,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6990,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7006,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7025,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
