forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2382,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2412,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2455,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6094,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6112,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6129,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6149,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6171,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6192,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6217,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7502,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7531,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7565,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7613,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7675,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7746,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7847,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,308,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,312,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,315,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,319,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17008,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17079,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17151,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17244,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17350,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17461,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17602,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,95,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,97,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,98,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,100,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,102,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,103,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,911,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,914,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,918,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,924,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,932,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,941,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,955,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2229,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2242,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2258,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2281,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2309,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2342,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2389,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6022,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6041,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6059,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6080,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6104,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6126,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6153,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7424,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7459,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7498,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7552,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7621,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7699,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7808,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,300,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,303,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,307,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16968,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17038,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17110,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17201,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17306,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17413,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17551,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,89,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,92,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,94,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,96,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,98,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,895,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,898,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,901,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,906,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,913,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,922,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,934,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2214,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2228,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2245,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2268,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2298,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2332,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2381,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6034,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6054,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6073,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6095,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6120,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6144,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6172,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7419,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7453,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7491,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7543,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7607,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7679,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7778,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,306,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,310,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,313,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,317,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17124,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17193,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17264,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17353,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17454,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17557,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17689,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,86,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,86,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,89,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,91,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,93,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,95,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,888,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,891,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,895,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,900,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,908,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,916,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,929,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2208,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2222,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2237,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2260,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2289,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2321,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2368,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6089,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6108,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6126,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6148,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6172,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6195,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6223,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7527,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7561,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7599,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7649,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7710,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7777,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7867,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,304,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,311,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,315,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17159,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17228,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17298,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17386,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17485,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17586,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17713,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,84,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,85,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,87,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,89,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,91,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,93,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,886,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,889,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,893,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,898,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,905,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,912,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,923,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2208,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2222,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2237,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2258,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2285,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2315,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2358,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6083,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6104,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6125,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6150,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6177,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6203,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6235,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7569,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7604,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7640,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7689,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7747,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7808,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7889,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,304,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,307,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,310,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,314,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17177,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17244,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17312,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17396,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17490,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17585,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17704,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,86,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,86,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,89,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,91,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,95,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,899,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,902,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,906,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,912,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,918,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,926,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,936,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2213,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2226,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2242,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2263,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2289,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2319,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2361,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6095,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6116,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6137,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6161,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6188,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6214,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6245,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7557,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7590,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7624,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7667,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7718,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7770,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7838,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,292,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,295,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,299,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,302,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,305,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17249,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17321,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17392,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17480,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17578,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17677,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17800,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,84,COVID-19
