forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,701,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,710,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,723,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1553,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1559,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1565,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1573,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1583,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1593,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1605,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1684,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1692,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1702,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1714,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1730,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1748,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1772,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,136,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,138,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,147,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4513,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4531,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4550,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4573,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4601,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4629,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4665,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,58,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,59,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,60,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,333,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,334,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,336,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,340,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,342,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,345,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,706,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,715,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,722,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,738,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,751,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1559,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1565,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1571,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1579,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1589,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1599,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1612,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1706,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1715,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1724,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1738,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1754,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1772,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1797,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,129,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,131,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4551,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4569,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4587,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4610,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4637,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4664,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4699,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,58,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,59,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,60,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,337,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,339,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,342,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,346,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,349,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,721,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,725,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,729,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,736,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,744,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,752,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,764,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1577,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1583,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1591,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1600,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1609,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1620,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1720,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1729,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1738,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1751,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1767,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1784,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1807,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,127,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,139,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4585,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4602,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4620,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4643,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4668,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4694,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4727,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,61,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,341,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,343,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,344,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,346,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,351,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,354,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,719,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,723,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,728,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,734,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,741,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,749,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,761,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1574,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1580,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1586,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1594,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1602,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1611,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1622,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1749,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1757,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1767,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1779,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1794,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1810,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1832,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,130,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,132,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,135,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,137,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,139,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,141,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4840,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4858,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4877,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4900,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4927,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4953,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4987,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,71,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,366,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,368,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,369,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,371,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,374,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,380,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,733,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,737,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,742,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,748,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,755,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,764,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,775,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1630,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1637,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1643,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1652,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1662,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1672,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1685,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1895,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1904,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1914,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1926,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1941,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1957,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1978,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,132,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,134,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,136,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,137,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,139,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,141,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5102,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5122,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5142,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5167,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5196,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5224,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5260,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,68,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,384,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,385,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,387,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,389,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,395,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,399,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,789,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,799,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,809,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,822,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1709,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1716,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1724,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1734,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1745,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1757,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1771,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2021,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2031,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2041,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2054,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2069,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2085,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2105,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,146,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,148,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,149,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,152,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,153,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,155,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5489,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5511,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5533,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5561,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5591,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5622,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5661,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
