forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2157,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2181,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2216,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5748,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5764,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5780,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5798,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5818,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5837,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5860,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7164,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7202,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7242,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7294,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7356,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7423,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7511,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,272,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,274,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,276,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,278,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,280,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,282,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,284,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15104,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15168,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15232,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15312,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15403,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15494,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15608,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,99,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,101,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,102,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,103,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,104,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,106,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,107,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,724,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,729,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,737,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,750,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,771,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,800,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,852,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,2001,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2012,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2025,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2043,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2067,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2094,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2132,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5353,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5370,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5385,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5404,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5424,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5444,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5468,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6609,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6646,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6684,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6734,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6793,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6855,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6937,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,243,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,245,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,247,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,249,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,251,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,253,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,255,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14014,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14081,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14148,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14232,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14327,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14423,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14544,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,90,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,91,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,92,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,94,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,95,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,96,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,672,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,678,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,685,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,700,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,723,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,757,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,819,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1902,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1914,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1927,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1946,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1971,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1998,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2038,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5023,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5040,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5057,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5076,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5097,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5118,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5143,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6047,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6083,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6119,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6167,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6222,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6280,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6355,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,222,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,224,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,226,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,229,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,231,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,233,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,235,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13339,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13408,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13479,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13568,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13670,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13775,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13907,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,91,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,92,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,93,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,95,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,96,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,97,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,647,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,653,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,661,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,676,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,701,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,737,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,803,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1811,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1823,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1837,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1856,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1881,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1910,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1950,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4837,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4854,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4871,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4891,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4913,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4934,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4960,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5704,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5739,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5775,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5822,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5876,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5933,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6007,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,226,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,228,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,231,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,233,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,238,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,240,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12691,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12764,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12838,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12932,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13042,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13154,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13299,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,85,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,86,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,87,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,616,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,622,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,631,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,646,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,672,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,710,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,780,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1706,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1719,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1734,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1756,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1783,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1815,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1861,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4606,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4625,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4643,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4665,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4689,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4712,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4741,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5435,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5468,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5502,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5546,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5597,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5650,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5720,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,213,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,215,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,218,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,220,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,223,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,225,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,228,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12050,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12124,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12201,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12300,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12416,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12536,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12692,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,84,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,85,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,86,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,87,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,89,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,90,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,545,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,551,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,559,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,574,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,599,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,636,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,701,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1643,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1656,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1672,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1694,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1723,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1758,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1807,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4391,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4410,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4429,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4452,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4477,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4502,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4532,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5162,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5195,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5229,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5273,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5325,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5378,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5448,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,203,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,206,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,208,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,211,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,214,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,216,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,219,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11881,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11958,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12039,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12145,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12268,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12399,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12569,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,87,COVID-19
