forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,894,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,898,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,904,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2054,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2058,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2061,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2066,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2071,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2075,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2082,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2395,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2400,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2405,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2411,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2418,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2425,COVID-19
2023-02-27,-23 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2434,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,140,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,141,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,146,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6051,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6061,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6070,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6082,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6094,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6106,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6121,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,445,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,447,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,450,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,456,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,464,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,475,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,493,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,893,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,895,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,898,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,901,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,905,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,909,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,915,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2075,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2078,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2081,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2084,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2088,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2092,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2097,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2413,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2418,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2422,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2428,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2434,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2440,COVID-19
2023-02-27,-22 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2447,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,145,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,146,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,148,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,150,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,151,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6074,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6083,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6092,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6103,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6114,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6125,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6139,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,445,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,447,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,451,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,456,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,463,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,473,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,489,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,905,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,908,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,910,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,914,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,918,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,923,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,929,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2086,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2089,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2092,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2095,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2098,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2102,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2106,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2410,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2414,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2418,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2424,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2429,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2435,COVID-19
2023-02-27,-21 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2442,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,165,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,166,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,168,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,171,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,172,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6468,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6478,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6487,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6499,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6511,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6522,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6537,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,451,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,454,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,457,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,462,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,469,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,477,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,489,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,962,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,965,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,967,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,971,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,976,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,980,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,987,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2217,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2220,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2223,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2226,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2230,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2233,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2237,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2593,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2598,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2603,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2608,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2615,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2621,COVID-19
2023-02-27,-20 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2628,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,163,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6633,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6642,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6652,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6663,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6675,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6686,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6700,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,438,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,441,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,443,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,447,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,453,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,459,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,468,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1001,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1004,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1006,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1010,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1014,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1019,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1025,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2240,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2244,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2247,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2250,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2254,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2258,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2262,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2704,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2709,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2714,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2720,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2727,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2733,COVID-19
2023-02-27,-19 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2740,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,176,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6819,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6829,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6838,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6849,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6861,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6872,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6886,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,66,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,445,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,448,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,451,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,455,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,460,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,466,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,474,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1028,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1030,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1041,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1046,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1052,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2342,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2346,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2350,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2354,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2359,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2363,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2369,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2751,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2756,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2760,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2765,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2771,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2776,COVID-19
2023-02-27,-18 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2783,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7083,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7095,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7105,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7118,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7131,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7144,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7159,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
