forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,945,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,956,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,972,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2092,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2098,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2105,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2114,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2125,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2136,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2151,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2432,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2440,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2448,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2459,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2471,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2483,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2499,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,165,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,166,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,168,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,171,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,172,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6532,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6551,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6570,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6594,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6621,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6648,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6682,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,64,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,64,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,64,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,66,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,67,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,68,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,69,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,455,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,459,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,464,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,473,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,488,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,510,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,550,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,977,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,981,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,987,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,994,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,1002,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1012,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1025,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2233,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2238,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2243,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2250,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2257,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2265,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2274,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2618,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2626,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2634,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2644,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2655,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2666,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2681,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,163,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,164,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,169,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6711,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6729,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6747,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6768,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6791,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6814,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6843,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,71,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,71,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,71,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,72,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,74,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,75,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,77,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,441,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,445,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,450,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,459,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,474,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,493,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,527,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1018,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1023,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1028,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1034,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1042,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1051,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1063,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2261,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2266,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2272,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2278,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2286,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2293,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2301,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2732,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2740,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2748,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2758,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2769,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2780,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2794,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,169,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,173,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6917,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6934,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6949,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6968,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6988,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7007,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7030,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,69,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,69,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,72,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,73,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,75,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,446,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,451,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,456,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,465,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,478,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,495,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,521,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1048,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1052,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1057,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1063,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1071,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1079,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1090,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2375,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2380,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2384,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2389,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2394,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2399,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2405,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2784,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2792,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2800,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2810,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2821,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2832,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2845,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,171,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,174,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,176,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7195,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7211,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7226,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7244,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7263,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7282,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7304,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,75,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,75,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,75,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,76,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,78,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,79,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,81,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,459,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,463,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,469,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,477,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,488,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,502,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,523,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1068,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1073,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1078,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1085,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1093,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1102,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1114,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2472,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2476,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2481,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2486,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2492,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2497,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2504,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2923,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2931,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2939,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2949,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2960,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2970,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2982,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,172,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,177,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7253,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7269,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7284,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7301,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7319,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7337,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7358,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,73,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,74,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,75,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,78,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,79,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,454,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,458,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,464,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,472,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,482,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,495,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,514,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1096,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1101,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1108,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1116,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1125,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1136,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2493,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2498,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2503,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2509,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2515,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2521,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2528,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2942,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2949,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2957,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2966,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2975,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2984,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2994,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,170,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,172,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,174,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,176,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,178,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7321,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7335,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7349,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7365,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7382,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7399,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7418,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
