forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,266,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,267,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,269,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,271,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,275,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,281,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,289,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,323,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,325,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,328,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,332,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,339,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,347,COVID-19
2023-09-05,-23 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,360,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,32,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,33,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,33,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,765,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,769,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,774,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,780,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,789,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,798,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,812,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,39,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,39,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,40,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,42,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,44,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,49,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,57,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,86,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,267,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,268,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,270,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,272,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,276,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,281,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,289,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,332,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,334,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,337,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,342,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,348,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,356,COVID-19
2023-09-05,-22 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,368,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,48,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,49,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,49,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,934,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,940,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,947,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,956,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,969,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,984,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,1006,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,44,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,44,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,45,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,47,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,50,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,54,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,63,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,111,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,111,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,112,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,112,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,114,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,116,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,121,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,296,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,298,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,299,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,302,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,306,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,310,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,318,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,424,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,428,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,433,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,440,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,451,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,464,COVID-19
2023-09-05,-21 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,487,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,52,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,53,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,989,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,996,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,1004,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,1015,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1030,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1048,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1074,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,9,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,43,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,43,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,44,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,46,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,49,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,53,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,62,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,122,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,123,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,123,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,125,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,128,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,134,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,147,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,320,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,322,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,323,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,326,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,330,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,334,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,341,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,441,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,445,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,450,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,458,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,470,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,486,COVID-19
2023-09-05,-20 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,511,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,48,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,49,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1104,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1112,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1122,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1135,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1153,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1174,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1204,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,15,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,45,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,46,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,47,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,49,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,52,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,56,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,65,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,139,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,140,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,140,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,142,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,146,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,153,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,170,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,372,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,374,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,376,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,379,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,384,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,389,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,396,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,484,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,489,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,494,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,503,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,517,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,534,COVID-19
2023-09-05,-19 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,561,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,49,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,50,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1198,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1208,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1218,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1234,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1254,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1277,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1312,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,17,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,51,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,52,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,53,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,55,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,57,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,61,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,68,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,145,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,146,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,147,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,148,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,152,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,159,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,177,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,398,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,400,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,403,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,407,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,412,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,418,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,426,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,538,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,543,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,549,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,559,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,573,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,592,COVID-19
2023-09-05,-18 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,623,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,52,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,53,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1269,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1280,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1292,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1310,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1334,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1361,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1400,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,16,COVID-19
