forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,644,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,650,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,658,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1386,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1393,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1401,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1412,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1424,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1438,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1455,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1561,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1568,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1576,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1586,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1598,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1611,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1628,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,141,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,143,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,145,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,147,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,151,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,153,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4186,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4205,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4224,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4249,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4278,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4308,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4347,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,64,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,67,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,341,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,342,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,344,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,346,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,349,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,352,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,357,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,638,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,642,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,646,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,651,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,658,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,665,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,674,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1401,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1409,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1417,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1428,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1442,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1456,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1475,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1586,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1593,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1601,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1611,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1623,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1636,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1654,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,157,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,159,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,161,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,163,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,166,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,168,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4219,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4239,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4260,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4287,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4318,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4351,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4393,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,65,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,333,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,334,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,336,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,338,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,341,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,345,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,349,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,627,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,630,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,634,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,640,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,646,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,654,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,664,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1432,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1440,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1449,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1461,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1475,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1490,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1509,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1592,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1600,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1608,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1619,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1633,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1648,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1668,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,165,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,167,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,169,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,171,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,174,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,176,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4206,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4225,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4246,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4272,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4302,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4333,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4373,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,64,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,65,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,334,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,335,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,337,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,342,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,345,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,350,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,614,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,618,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,621,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,626,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,632,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,639,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,647,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1416,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1425,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1434,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1446,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1461,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1476,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1497,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1598,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1605,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1613,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1624,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1637,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1651,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1670,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,164,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,166,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,168,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,170,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,173,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,175,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4179,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4199,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4219,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4244,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4272,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4302,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4340,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,63,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,65,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,325,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,327,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,329,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,334,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,337,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,342,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,619,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,623,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,626,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,631,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,637,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,644,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,652,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1402,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1411,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1420,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1433,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1447,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1463,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1484,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1592,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1599,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1607,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1617,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1630,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1643,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1661,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,166,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,168,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,169,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,171,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,174,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4298,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4319,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4340,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4366,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4396,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4427,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4466,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,326,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,328,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,329,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,332,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,336,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,339,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,345,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,635,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,638,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,642,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,648,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,654,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,661,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,669,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1477,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1486,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1496,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1509,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1525,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1541,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1563,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1627,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1635,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1644,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1655,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1669,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1683,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1702,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,159,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,161,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,163,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,164,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,168,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4331,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4352,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4373,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4400,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4430,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4460,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4498,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
