forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2127,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2158,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2202,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2861,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2881,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2909,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2958,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3037,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3148,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3344,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2489,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2503,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2526,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2576,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2680,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2862,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3267,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,123,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,125,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,126,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,128,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,129,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,131,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,132,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8619,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8678,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8744,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8834,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8948,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9076,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9253,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,156,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,158,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,160,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,162,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,164,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,166,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,168,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,667,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,672,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,678,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,690,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,708,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,732,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,774,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2126,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2143,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2162,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2187,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2219,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2254,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2302,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2928,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2950,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2981,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3033,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3115,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3228,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3422,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2542,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2557,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2582,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2634,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2732,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2893,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3225,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,123,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,125,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,126,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,128,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,130,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,131,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,133,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8964,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9032,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9106,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9207,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9331,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9467,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9654,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,178,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,180,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,182,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,185,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,187,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,189,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,191,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,705,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,711,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,719,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,732,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,754,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,785,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,839,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2184,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2203,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2224,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2251,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2285,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2322,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2371,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3043,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3070,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3106,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3167,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3264,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3398,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3629,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2633,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2653,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2683,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2743,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2852,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3026,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3370,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,127,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,128,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,130,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,133,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,135,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,139,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9194,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9269,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9351,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9461,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9596,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9742,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9940,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,184,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,187,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,189,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,191,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,194,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,196,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,198,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,715,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,721,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,731,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,748,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,776,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,818,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,893,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2253,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2275,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2300,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2332,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2372,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2416,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2475,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3087,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3118,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3161,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3234,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3351,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3514,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3796,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2706,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2728,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2761,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2823,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2930,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3090,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3391,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,136,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,141,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,144,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,146,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,149,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9391,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9476,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9568,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9691,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9841,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10004,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10223,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,198,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,200,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,203,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,205,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,208,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,210,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,212,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,731,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,738,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,749,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,769,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,803,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,851,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,939,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2288,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2313,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2340,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2377,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2423,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2473,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2541,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3137,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3172,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3218,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3293,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3405,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3552,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3794,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2771,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2798,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2836,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2906,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3020,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3184,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3480,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,128,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,131,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,134,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,137,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,140,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,143,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9610,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9705,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9807,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9942,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10104,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10278,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10509,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,212,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,214,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,217,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,219,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,222,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,224,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,226,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,748,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,756,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,767,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,787,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,821,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,869,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,957,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2339,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2367,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2397,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2438,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2488,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2542,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2614,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3217,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3258,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3307,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3383,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3489,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3619,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3820,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2831,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2863,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2906,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2980,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3096,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3256,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3530,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,130,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,133,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,137,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,141,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,144,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,148,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9655,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9757,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9865,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10006,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10175,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10355,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10593,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,218,COVID-19
