forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1225,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1247,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3240,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3251,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3262,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3276,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3292,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3309,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3331,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3948,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3959,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3970,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3983,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3999,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4014,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4032,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,166,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,171,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,174,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,177,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,180,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8883,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8899,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8915,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8933,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8952,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8971,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8993,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,62,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,64,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,65,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,66,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,459,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,461,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,464,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,468,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,473,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,481,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,491,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1168,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1172,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1179,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1186,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1194,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1204,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3132,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3142,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3153,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3167,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3182,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3199,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3220,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3852,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3863,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3873,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3886,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3901,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3915,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3933,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,175,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,178,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,181,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,184,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8690,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8705,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8719,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8736,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8754,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8771,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8791,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,63,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,65,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,67,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,68,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,70,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,473,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,475,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,478,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,487,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,494,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,505,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1133,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1138,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1142,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1147,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1154,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1161,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1170,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3048,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3058,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3067,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3080,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3094,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3108,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3126,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3757,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3767,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3776,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3787,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3800,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3812,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3827,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,170,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,180,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,183,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8677,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8691,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8704,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8719,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8735,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8750,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8768,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,62,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,64,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,66,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,68,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,485,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,487,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,490,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,499,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,506,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,517,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1134,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1138,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1142,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1148,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1160,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3050,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3058,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3066,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3076,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3087,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3097,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3111,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3743,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3752,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3761,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3772,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3784,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3796,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3810,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,167,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8570,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8584,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8598,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8614,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8631,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8647,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8666,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,64,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,66,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,69,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,477,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,479,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,482,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,491,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,498,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,509,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1134,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1138,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1143,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1147,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1153,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3024,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3031,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3038,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3046,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3054,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3063,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3073,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3684,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3693,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3701,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3712,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3723,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3734,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3748,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,170,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,176,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,179,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,183,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8907,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8926,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8944,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8966,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8989,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9011,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9038,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,65,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,506,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,509,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,512,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,516,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,522,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,530,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,542,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1152,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1156,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1160,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1164,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1169,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1174,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1180,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3175,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3181,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3187,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3194,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3202,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3210,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3219,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3825,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3835,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3844,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3856,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3868,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3881,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3896,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,165,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,168,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,174,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,177,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8830,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8855,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8879,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8910,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8943,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8976,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9016,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
