forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1543,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1559,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1580,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2716,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2738,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2760,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2786,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2816,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2845,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2882,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3120,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3141,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3161,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3185,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3212,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3238,COVID-19
2022-05-19,-23 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3270,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,220,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,223,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,234,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,245,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,257,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,267,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,278,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7852,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7910,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7967,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8035,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8109,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8181,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8269,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,110,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,115,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,121,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,126,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,132,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,138,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,771,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,779,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,788,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,800,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,813,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,828,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,848,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1361,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1373,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1385,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1400,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1417,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1434,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1455,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2479,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2502,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2525,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2554,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2585,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2616,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2654,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2850,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2871,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2891,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2916,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2942,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2968,COVID-19
2022-05-19,-22 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3000,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,209,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,212,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,222,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,233,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,243,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,253,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,263,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7321,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7378,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7434,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7501,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7575,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7647,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7734,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,96,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,97,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,102,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,107,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,113,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,117,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,123,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,729,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,737,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,746,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,758,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,772,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,787,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,807,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1259,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1271,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1282,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1297,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1313,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1330,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1350,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2320,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2343,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2365,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2392,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2422,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2452,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2489,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2656,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2675,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2693,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2715,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2739,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2762,COVID-19
2022-05-19,-21 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2790,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,204,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,209,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,217,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,227,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,236,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,244,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,253,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6912,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6968,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7021,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7086,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7157,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7227,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7311,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,96,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,96,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,107,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,113,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,118,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,124,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,670,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,678,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,687,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,698,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,712,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,727,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,747,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1186,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1197,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1208,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1223,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1239,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1255,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1275,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2209,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2229,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2249,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2274,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2302,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2329,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2362,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2502,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2520,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2537,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2557,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2579,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2601,COVID-19
2022-05-19,-20 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2626,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,187,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,192,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,200,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,209,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,218,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,226,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,235,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6637,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6690,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6742,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6805,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6873,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6940,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7021,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,98,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,109,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,115,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,121,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,127,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,641,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,649,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,657,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,668,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,682,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,696,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,716,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1116,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1127,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1138,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1152,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1167,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1183,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1202,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2170,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2190,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2209,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2233,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2259,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2285,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2317,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2382,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2399,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2415,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2434,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2455,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2475,COVID-19
2022-05-19,-19 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2499,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,180,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,182,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,191,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,201,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,211,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,220,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,230,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6503,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6554,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6604,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6664,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6729,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6793,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6870,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,112,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,118,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,123,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,130,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,631,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,639,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,647,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,658,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,672,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,686,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,706,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1081,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1092,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1103,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1116,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1132,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1147,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1167,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2116,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2135,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2153,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2175,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2200,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2223,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2253,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2352,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2368,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2383,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2401,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2421,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2439,COVID-19
2022-05-19,-18 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2461,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,179,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,179,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,189,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,200,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,211,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,221,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,233,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6384,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6434,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6482,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6541,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6604,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6666,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6741,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
