forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1347,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1361,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1380,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3140,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3153,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3166,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3183,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3204,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3226,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3255,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3532,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3547,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3562,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3582,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3605,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3629,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3661,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,313,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,316,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,320,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8583,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8623,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8665,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8719,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8784,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8852,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8942,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,80,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,674,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,678,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,684,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,694,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,710,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,732,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,771,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1275,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1282,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1289,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1298,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1309,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1321,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1337,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2978,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2992,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,3008,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3028,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3053,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3079,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3115,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3262,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3276,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3292,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3312,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3334,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3358,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3389,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,308,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,311,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,314,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,317,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8258,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8299,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8343,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8401,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8470,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8544,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8642,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,81,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,84,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,663,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,667,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,672,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,680,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,693,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,711,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,740,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1279,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1285,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1291,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1299,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1308,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1317,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1330,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2839,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2854,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2871,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2893,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2920,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2950,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2990,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3085,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3101,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3119,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3141,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3168,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3197,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3234,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,318,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,321,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7981,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,8025,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8073,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8136,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8213,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8295,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8407,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,643,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,647,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,652,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,660,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,672,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,688,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,713,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1225,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1230,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1236,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1243,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1251,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1259,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1269,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2724,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2741,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2759,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2784,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2816,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2851,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2901,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3002,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3020,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3039,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3065,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3095,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3128,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3172,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,300,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,306,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,309,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7750,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7798,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7849,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7919,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8005,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8099,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8228,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,72,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,73,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,75,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,652,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,656,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,661,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,668,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,679,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,692,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,714,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1170,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1176,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1182,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1190,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1198,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1207,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1219,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2635,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2653,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2673,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2701,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2737,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2778,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2836,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2921,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2940,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2962,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2990,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3025,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3064,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3116,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,286,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,289,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7661,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7711,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7767,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7842,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7936,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8041,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8185,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,71,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,72,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,637,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,641,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,646,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,653,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,664,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,677,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,698,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1162,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1168,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1174,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1181,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1190,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1198,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1209,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2586,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2605,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2627,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2659,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2700,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2748,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2817,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2923,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2944,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2967,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2998,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3037,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3081,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3141,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,288,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,291,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7615,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7668,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7726,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7807,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7909,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8024,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8183,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
