forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1468,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1480,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1496,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3995,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,4010,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4024,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4042,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4062,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4082,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4108,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4909,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4935,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4963,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5002,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5051,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5105,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5180,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,181,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,181,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,182,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,185,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,188,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,191,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,194,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10978,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,11027,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11077,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11141,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11216,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11293,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11393,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,44,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,519,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,523,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,526,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,531,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,536,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,543,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,551,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1386,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1393,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1400,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1410,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1420,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1431,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1445,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3904,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3918,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3932,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3950,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3969,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3988,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4013,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4934,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4959,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4987,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5025,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5073,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5125,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5196,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,195,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,195,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,196,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,199,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,202,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,205,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,208,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10733,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10783,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10835,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10903,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10981,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11064,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11171,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,500,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,504,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,508,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,513,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,520,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,528,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,540,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1354,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1361,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1369,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1378,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1388,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1398,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3800,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3815,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3831,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3850,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3872,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3894,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3923,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4831,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4857,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4885,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4923,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4971,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5023,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5095,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,189,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,192,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,196,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,198,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,202,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10261,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10314,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10370,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10444,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10531,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10623,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10744,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,487,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,490,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,495,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,501,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,509,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,519,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,534,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1266,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1273,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1280,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1289,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1299,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1309,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1322,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3647,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3664,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3681,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3703,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3729,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3755,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3789,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4620,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4647,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4676,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4717,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4768,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4825,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4904,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,195,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,198,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,201,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10214,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10268,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10326,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10402,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10493,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10591,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10720,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,47,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,482,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,485,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,490,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,496,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,505,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,516,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,533,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1275,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1282,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1289,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1297,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1307,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1317,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1329,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3613,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3630,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3648,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3671,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3697,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3725,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3760,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4604,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4632,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4662,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4704,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4756,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4815,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4898,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,185,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,192,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,195,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,199,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10169,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10223,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10281,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10357,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10449,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10546,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10675,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,49,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,481,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,485,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,489,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,496,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,506,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,517,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,535,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1272,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1285,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1294,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1303,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1313,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1325,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3572,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3589,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3607,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3630,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3657,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3685,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3722,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4608,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4635,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4664,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4704,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4755,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4811,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4889,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,215,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,216,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,220,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,224,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,227,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,231,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12518,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12589,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12664,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12762,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12880,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13005,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13171,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
