forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2048,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2113,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2184,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2281,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2016,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2040,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2064,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2096,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2131,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2167,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2214,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1914,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1928,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1943,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1961,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1982,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2003,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2030,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,372,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,375,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,377,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,379,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,382,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,384,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,386,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8204,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8264,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8323,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8392,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8468,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8541,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8629,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,402,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,406,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,409,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,413,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,417,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,421,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,424,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1369,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1385,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1401,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1422,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1445,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1468,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1498,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1936,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1970,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2007,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2057,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2116,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2180,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2266,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2055,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2079,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2105,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2137,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2173,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2211,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2259,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1935,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1950,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1966,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1985,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2007,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2030,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2058,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,366,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,368,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,371,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,373,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,375,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,377,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,379,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8459,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8528,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8594,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8674,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8761,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8846,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8949,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,413,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,418,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,422,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,426,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,431,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,435,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,439,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1386,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1400,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1413,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1430,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1449,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1468,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1491,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1968,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2005,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2044,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2096,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2159,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2227,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2317,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2146,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2173,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2199,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2234,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2273,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2313,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2365,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2058,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2075,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2093,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2115,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2140,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2165,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2197,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,366,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,369,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,371,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,373,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,375,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,377,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,379,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8810,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8889,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8966,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9059,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9161,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9261,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9384,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,424,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,429,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,434,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,439,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,443,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,448,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,453,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1425,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1440,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1456,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1474,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1495,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1516,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1543,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2069,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2110,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2164,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2229,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2299,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2391,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2285,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2312,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2340,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2375,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2415,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2456,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2508,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2165,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2186,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2207,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2234,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2265,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2296,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2335,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,383,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,385,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,387,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,389,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,392,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,394,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,396,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9253,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9341,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9427,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9532,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9648,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9762,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9902,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,425,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,430,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,435,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,440,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,445,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,450,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,455,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1483,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1500,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1517,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1539,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1563,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1587,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1618,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2055,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2092,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2132,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2185,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2247,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2313,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2400,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2434,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2464,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2494,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2532,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2576,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2619,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2675,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2369,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2393,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2417,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2448,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2483,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2518,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2563,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,390,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,393,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,395,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,402,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,404,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9581,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9678,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9773,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9889,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10016,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10141,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10295,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,437,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,442,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,447,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,452,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,458,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,463,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,468,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1529,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1548,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1567,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1591,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1617,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1645,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1679,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2090,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2129,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2224,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2288,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2356,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2446,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2555,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2586,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2616,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2654,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2696,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2739,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2792,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2475,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2504,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2533,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2570,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2612,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2655,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2709,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,382,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,384,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,387,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,389,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,392,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,394,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,397,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9726,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9823,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9918,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10033,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10158,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10281,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10431,COVID-19
