forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,873,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,882,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,893,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1411,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1421,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1430,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1443,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1458,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1473,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1494,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1515,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1526,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1537,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1551,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1568,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1586,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1610,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,170,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,174,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,179,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,183,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4264,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4290,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4317,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4353,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4395,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4439,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4497,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,72,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,78,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,83,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,89,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,506,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,509,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,512,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,517,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,523,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,529,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,539,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,759,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,764,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,769,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,776,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,784,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,793,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,805,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1318,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1327,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1336,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1348,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1361,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1376,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1395,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1437,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1447,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1458,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1472,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1488,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1505,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1528,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,184,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,189,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,193,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,198,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4608,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4636,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4666,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4705,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4751,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4799,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4863,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,84,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,89,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,94,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,542,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,545,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,549,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,553,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,559,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,565,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,575,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,820,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,825,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,831,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,839,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,849,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,860,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,875,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1428,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1437,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1447,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1459,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1474,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1490,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1510,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1552,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1563,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1575,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1591,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1609,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1628,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1654,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,195,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,200,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,209,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4686,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4715,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4745,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4784,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4830,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4878,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4941,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,86,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,91,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,95,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,100,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,537,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,540,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,543,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,547,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,553,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,559,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,567,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,835,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,840,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,847,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,855,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,865,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,877,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,893,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1456,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1465,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1476,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1489,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1504,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1520,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1541,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1573,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1585,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1597,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1612,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1630,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1649,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1674,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,206,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,211,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,216,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4752,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4780,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4810,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4848,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4894,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4941,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5002,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,89,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,94,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,98,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,535,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,538,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,541,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,545,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,551,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,557,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,566,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,838,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,844,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,850,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,859,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,870,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,882,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,898,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1470,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1479,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1489,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1502,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1517,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1533,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1554,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1619,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1630,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1641,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1656,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1674,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1692,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1715,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,207,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,213,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,218,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,224,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5277,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5310,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5344,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5387,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5438,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5491,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5560,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,97,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,101,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,541,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,544,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,547,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,552,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,558,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,564,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,574,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,929,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,936,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,944,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,955,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,968,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,982,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1002,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1665,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1676,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1688,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1703,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1721,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1739,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1764,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1841,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1853,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1866,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1882,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1900,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1919,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1943,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,207,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,212,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,218,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,223,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5617,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5655,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5695,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5746,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5806,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5868,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5948,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
