forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,969,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,977,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,988,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2358,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2366,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2375,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2387,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2401,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2417,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2437,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2967,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2976,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2985,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2997,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3011,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3026,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3045,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,145,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,147,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,149,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6887,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6906,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6926,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6951,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6979,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7009,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7047,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,46,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,50,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,406,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,407,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,408,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,410,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,416,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,946,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,949,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,953,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,958,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,972,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,982,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2366,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2374,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2383,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2394,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2407,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2422,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2441,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2969,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2978,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2987,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2999,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3014,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3029,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3049,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,145,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,147,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6848,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6866,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6884,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6907,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6933,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6960,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6994,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,47,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,48,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,52,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,406,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,407,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,408,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,410,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,414,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,416,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,937,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,940,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,944,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,949,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,955,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,961,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,970,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2364,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2372,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2380,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2390,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2403,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2416,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2433,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2938,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2947,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2956,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2968,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2983,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2998,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3017,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,143,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7028,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7046,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7065,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7089,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7116,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7143,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7176,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,423,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,424,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,425,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,427,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,430,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,433,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,436,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,953,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,957,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,961,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,966,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,973,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,981,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,991,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2438,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2446,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2454,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2464,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2475,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2487,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2502,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3009,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3018,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3028,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3040,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3055,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3071,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3091,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7125,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7143,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7161,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7184,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7208,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7233,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7263,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,413,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,414,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,416,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,424,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,428,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,960,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,964,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,969,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,974,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,981,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,989,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,999,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2518,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2525,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2532,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2541,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2551,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2561,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2574,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3025,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3035,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3045,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3058,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3073,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3089,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3109,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7207,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7225,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7243,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7265,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7289,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7313,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7341,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,65,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,412,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,414,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,416,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,419,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,423,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,427,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,432,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,982,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,987,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,992,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,998,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1005,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1014,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1024,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2548,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2555,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2561,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2569,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2578,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2587,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2598,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3067,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3077,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3088,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3101,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3116,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3131,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3150,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7292,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7312,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7331,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7353,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7378,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7402,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7430,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
