forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1574,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1588,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1607,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3181,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3197,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3213,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3234,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3259,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3285,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3318,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3817,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3837,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3860,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3892,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3933,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3980,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4047,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,362,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,367,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,371,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,376,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,381,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,386,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,391,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10053,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10103,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10155,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10222,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10302,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10386,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10497,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,136,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,138,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,140,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,142,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,892,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,898,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,905,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,915,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,929,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,944,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,966,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1519,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1527,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1535,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1545,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1558,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1571,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3229,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3245,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3262,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3283,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3308,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3334,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3367,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3891,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3911,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3934,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3966,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4007,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4053,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4117,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,363,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,368,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,372,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,377,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,382,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,386,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,391,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10347,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10398,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10451,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10520,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10601,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10686,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10797,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,134,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,135,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,137,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,139,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,141,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,142,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,145,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,925,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,930,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,937,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,945,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,956,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,969,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,986,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1562,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1569,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1576,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1585,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1595,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1605,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1618,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3281,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3298,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3316,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3367,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3395,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3431,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4053,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4075,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4100,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4135,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4180,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4229,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4299,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,370,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,374,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,378,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,383,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,387,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,391,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,396,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10274,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10325,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10378,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10446,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10526,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10610,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10719,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,134,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,136,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,138,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,141,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,143,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,145,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,899,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,905,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,911,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,919,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,929,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,939,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,954,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1539,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1545,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1551,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1559,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1568,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1577,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3253,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3269,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3287,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3309,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3335,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3362,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3396,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4053,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4076,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4102,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4138,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4184,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4236,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4308,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,368,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,372,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,376,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,381,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,385,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,389,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,393,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10281,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10333,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10388,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10459,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10543,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10632,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10747,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,133,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,135,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,137,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,140,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,142,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,144,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,893,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,898,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,904,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,911,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,921,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,931,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,944,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1535,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1541,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1548,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1556,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1566,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1576,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3280,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3298,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3316,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3368,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3398,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3436,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4048,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4072,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4098,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4133,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4179,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4229,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4300,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,375,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,379,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,383,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,387,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,391,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,394,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,399,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10327,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10381,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10437,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10510,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10596,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10687,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10806,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,136,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,138,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,140,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,143,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,145,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,882,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,887,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,893,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,900,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,909,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,919,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,932,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1548,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1555,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1563,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1573,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1583,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1595,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3285,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3303,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3322,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3347,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3377,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3408,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3449,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4086,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4109,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4136,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4172,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4217,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4269,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4340,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,389,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,393,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,396,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,400,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,403,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,407,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,410,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10470,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10530,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10593,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10675,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10772,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10876,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11012,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
