forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1190,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1197,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1206,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2245,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2263,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2281,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2305,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2332,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2361,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2397,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2512,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2538,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2566,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2602,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2645,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2691,COVID-19
2022-07-22,-23 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2752,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,291,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,291,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,293,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,300,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,304,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7334,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7393,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7453,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7530,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7620,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7713,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7832,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,113,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,113,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,113,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,117,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,125,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,129,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,807,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,815,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,824,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,836,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,851,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,867,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,890,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1216,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1222,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1228,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1236,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1246,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1255,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1266,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2284,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2303,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2324,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2350,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2379,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2410,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2450,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2604,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2631,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2661,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2699,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2745,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2794,COVID-19
2022-07-22,-22 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2858,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,291,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,298,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,302,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7351,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7416,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7484,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7573,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7677,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7787,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7930,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,111,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,123,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,127,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,799,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,807,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,816,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,829,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,846,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,865,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,892,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1223,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1231,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1240,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1251,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1265,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1279,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1297,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2330,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2352,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2374,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2403,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2436,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2471,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2516,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2582,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2611,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2642,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2684,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2735,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2789,COVID-19
2022-07-22,-21 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2862,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,287,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,289,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,292,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,296,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,300,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7380,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7449,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7522,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7618,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7732,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7853,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,8013,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,111,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,115,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,119,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,122,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,127,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,789,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,798,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,808,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,822,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,839,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,859,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,888,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1243,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1251,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1260,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1272,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1286,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1301,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1320,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2373,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2396,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2421,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2453,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2490,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2530,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2581,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2559,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2590,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2624,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2669,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2724,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2784,COVID-19
2022-07-22,-20 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2864,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,278,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,283,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,287,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,292,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7389,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7461,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7538,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7640,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7763,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7894,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,8069,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,109,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,113,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,116,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,120,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,782,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,791,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,801,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,816,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,834,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,856,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,886,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1264,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1273,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1283,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1296,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1311,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1327,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1348,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2376,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2401,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2427,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2461,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2503,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2547,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2606,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2563,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2595,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2630,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2677,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2734,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2796,COVID-19
2022-07-22,-19 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2881,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,278,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,279,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,285,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,289,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,294,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7413,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7487,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7566,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7670,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7795,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7929,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8108,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,108,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,108,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,112,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,115,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,118,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,122,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,788,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,797,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,807,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,822,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,841,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,864,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,896,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1272,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1282,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1292,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1305,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1321,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1337,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1359,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2382,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2407,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2434,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2470,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2514,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2560,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2622,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2569,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2600,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2635,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2681,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2738,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2800,COVID-19
2022-07-22,-18 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2883,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,260,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,262,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,266,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,271,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,276,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7437,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7514,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7596,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7703,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7832,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7969,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8151,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,113,COVID-19
