forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2860,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2984,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3176,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3685,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3726,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3776,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3853,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3959,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4089,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4288,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3107,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3138,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3188,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3291,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3487,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3809,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4473,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,142,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,146,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,149,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,152,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,156,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,159,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,162,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10495,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10612,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10744,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10932,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11173,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11450,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11843,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,168,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,171,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,173,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,176,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,178,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,181,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,183,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,735,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,743,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,753,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,769,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,793,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,825,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,876,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2581,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2618,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2959,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3149,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3687,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3730,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3780,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3855,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3955,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4074,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4251,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3062,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3096,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3147,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3244,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3416,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3679,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4185,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,147,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,151,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,154,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,158,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,162,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,165,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,169,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10383,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10504,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10641,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10833,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11079,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11359,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11756,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,171,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,173,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,176,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,179,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,181,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,184,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,187,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,737,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,745,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,755,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,771,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,795,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,826,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,875,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2604,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2644,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2765,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2866,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2990,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3179,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3667,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3711,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3761,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3832,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3925,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4032,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4186,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2946,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2982,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3034,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3128,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3287,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3519,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3945,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,138,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,142,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,146,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,150,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,154,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,158,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,162,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10140,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10272,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10420,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10628,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10894,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11196,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11622,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,173,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,176,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,179,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,182,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,185,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,188,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,191,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,741,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,749,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,761,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,779,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,805,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,839,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,893,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2557,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2601,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2850,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2991,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3207,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3563,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3610,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3664,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3740,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3838,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3949,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4109,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2862,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2900,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2952,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3042,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3182,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3377,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3712,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,149,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,154,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,158,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,162,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,166,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,170,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,175,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10122,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10262,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10419,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10639,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10919,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11236,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11682,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,173,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,176,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,179,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,183,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,186,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,189,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,193,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,743,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,752,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,764,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,782,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,807,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,840,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,890,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2657,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2745,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2868,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,3021,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3257,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3584,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3634,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3690,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3868,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3980,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4138,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2824,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2863,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2915,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2999,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3124,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3290,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3560,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,149,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,153,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,157,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,161,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,166,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,170,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,174,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10086,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10231,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10393,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10617,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10900,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11216,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11658,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,176,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,179,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,183,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,187,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,191,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,194,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,198,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,751,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,761,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,773,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,791,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,816,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,848,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,896,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2543,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2593,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2875,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3032,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3272,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3568,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3620,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3677,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3756,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3854,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3964,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4116,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2808,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2849,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2898,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2976,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3085,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3222,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3434,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,142,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,146,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,155,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,159,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,163,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,168,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10072,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10225,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10395,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10627,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10915,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11235,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11675,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,186,COVID-19
