forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2185,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2241,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2299,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2375,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2959,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2981,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3003,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3028,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3056,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3115,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3304,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3334,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3363,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3400,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3442,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3484,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3536,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,430,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,434,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,437,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,441,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,445,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,448,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,452,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10451,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10546,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10640,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10754,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10878,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11001,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11150,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,333,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,337,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,341,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,346,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,350,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,354,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,359,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1246,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1270,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1285,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1302,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1318,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1339,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2079,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2116,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2155,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2204,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2261,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2321,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2398,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2972,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2996,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3019,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3047,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3076,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3106,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3141,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3331,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3362,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3393,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3432,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3475,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3519,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3573,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,419,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,423,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,427,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,431,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,435,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,439,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,443,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10484,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10587,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10689,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10812,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10949,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11084,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11250,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,333,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,337,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,341,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,346,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,350,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,354,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,359,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1226,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1235,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1267,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1279,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2071,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2110,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2150,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2203,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2265,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2330,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2415,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3037,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3065,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3092,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3125,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3160,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3196,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3239,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3346,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3379,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3412,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3453,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3499,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3546,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3604,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,400,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,404,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,408,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,412,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,416,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,420,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,424,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10328,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10439,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10548,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10683,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10833,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10982,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11166,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,325,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,329,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,333,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,338,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,342,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,346,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,350,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1197,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1227,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1245,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1264,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2044,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2082,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2122,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2174,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2235,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2299,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2382,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3036,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3068,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3099,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3137,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3223,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3275,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3279,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3315,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3350,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3395,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3446,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3497,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3561,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,395,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,399,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,403,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,407,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,411,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,415,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,420,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10222,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10338,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10453,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10594,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10752,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10909,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11104,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,306,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,310,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,314,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,318,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,322,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,325,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,330,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1178,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1193,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1251,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1275,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1305,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1971,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2008,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2048,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2099,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2159,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2221,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2303,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,3001,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3035,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3069,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3111,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3158,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3206,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3265,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3310,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3348,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3385,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3431,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3483,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3536,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3602,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,404,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,409,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,413,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,417,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,422,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,426,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,430,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10072,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10191,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10310,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10456,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10618,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10780,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10981,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,301,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,305,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,309,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,313,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,317,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,320,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,324,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1157,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1215,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1945,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1982,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2020,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2069,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2126,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2186,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2262,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2952,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2987,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3067,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3116,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3166,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3227,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3249,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3288,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3327,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3375,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3428,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3482,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3550,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,398,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,403,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,407,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,411,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,416,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,420,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,424,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10005,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10130,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10254,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10406,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10576,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10744,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10953,COVID-19
