forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1286,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1298,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1313,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2315,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2335,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2354,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2378,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2404,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2430,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2462,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2645,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2663,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2682,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2704,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2728,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2752,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2781,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,205,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,205,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,214,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,225,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,236,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,246,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,257,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6905,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6949,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6992,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7044,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7100,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7154,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7220,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,96,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,96,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,104,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,110,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,115,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,121,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,677,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,683,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,690,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,698,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,708,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,719,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,733,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1177,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1185,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1194,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1205,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1217,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1229,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1243,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2206,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2225,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2244,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2266,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2291,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2316,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2347,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2493,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2509,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2526,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2545,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2567,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2588,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2613,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,188,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,188,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,196,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,207,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,219,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,229,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,240,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6626,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6668,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6708,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6757,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6810,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6861,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6922,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,98,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,100,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,106,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,111,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,116,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,122,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,646,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,653,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,659,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,668,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,678,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,689,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,702,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1107,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1115,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1123,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1133,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1144,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1155,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1168,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2163,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2181,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2199,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2221,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2245,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2269,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2298,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2376,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2391,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2405,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2422,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2440,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2458,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2479,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,181,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,181,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,189,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,199,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,210,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,219,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,229,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6495,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6535,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6574,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6620,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6670,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6718,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6776,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,103,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,109,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,114,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,119,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,125,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,636,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,643,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,649,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,658,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,668,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,679,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,693,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1074,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1082,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1090,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1099,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1110,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1120,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1133,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2110,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2127,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2143,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2162,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2184,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2205,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2231,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2350,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2364,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2377,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2393,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2409,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2426,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2445,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,180,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,180,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,189,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,198,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,208,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,217,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,226,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6371,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6412,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6452,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6499,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6551,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6601,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6661,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,101,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,108,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,114,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,119,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,126,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,617,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,623,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,629,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,638,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,648,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,659,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,674,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1039,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1047,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1055,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1065,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1076,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1087,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1101,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2064,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2080,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2095,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2113,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2133,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2153,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2177,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2335,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2348,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2361,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2377,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2394,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2410,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2429,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,165,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,168,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,175,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,184,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,192,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,200,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,208,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,6014,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6054,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6094,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6141,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6192,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6241,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6301,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,105,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,111,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,117,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,122,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,128,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,543,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,549,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,555,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,563,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,573,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,583,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,597,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,956,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,965,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,973,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,983,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,994,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1006,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1020,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1960,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1975,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1989,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2006,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2024,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2042,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2064,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2252,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2266,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2279,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2294,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2311,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2327,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2346,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,164,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,167,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,174,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,182,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,190,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,197,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,205,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5895,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5935,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5973,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6018,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6067,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6115,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6172,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
