forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1347,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1377,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1418,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2497,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2517,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2537,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2560,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2586,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2612,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2643,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2883,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2902,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2922,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2945,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2970,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2995,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3025,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,266,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,266,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,271,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,281,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,292,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,301,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,311,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7661,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7727,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7793,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7875,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7966,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8058,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8172,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,126,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,131,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,137,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,142,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,148,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,715,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,726,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,738,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,755,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,778,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,805,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,844,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1241,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1257,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1274,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1297,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1325,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1356,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1398,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2466,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2485,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2503,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2525,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2550,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2573,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2602,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2828,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2846,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2863,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2885,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2907,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2930,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2957,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,202,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,204,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,215,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,226,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,236,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,247,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6394,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6454,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6513,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6587,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6671,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6754,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6858,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,105,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,111,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,117,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,123,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,129,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,584,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,593,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,604,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,620,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,641,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,667,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,705,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1039,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1069,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1090,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1116,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1144,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1181,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,2053,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2070,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2087,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2107,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2130,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2152,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2178,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2398,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2413,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2427,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2444,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2462,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2480,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2501,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,220,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,221,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,233,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,246,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,257,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,269,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6624,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6688,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6752,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6833,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6923,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7015,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7131,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,95,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,101,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,108,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,114,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,120,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,632,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,642,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,653,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,669,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,691,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,717,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,755,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1066,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1081,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1097,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1118,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1143,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1171,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1208,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2092,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2111,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2129,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2152,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2177,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2202,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2233,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2512,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2527,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2542,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2560,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2579,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2597,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2619,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,209,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,209,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,235,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,246,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,260,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6812,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6879,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6946,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7029,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7122,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7217,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7336,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,102,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,109,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,116,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,122,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,129,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,641,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,650,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,661,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,677,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,698,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,723,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,760,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1119,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1134,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1151,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1172,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1198,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1226,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1263,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2160,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2180,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2200,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2224,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2251,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2277,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2309,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2577,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2593,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2607,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2625,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2644,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2662,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2684,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,202,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,215,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,229,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,242,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,256,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6786,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6854,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6921,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7005,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7098,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7191,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7307,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,93,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,93,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,96,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,103,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,116,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,123,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,651,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,661,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,672,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,688,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,709,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,734,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,768,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1120,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1136,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1152,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1173,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1199,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1225,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1260,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2150,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2172,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2193,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2219,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2248,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2277,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2312,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2558,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2574,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2589,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2606,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2625,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2643,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2664,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,219,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,219,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,233,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,248,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,262,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,277,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7444,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7517,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7591,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7681,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7781,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7881,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8004,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,100,COVID-19
