forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1414,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1426,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1442,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3899,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3911,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3923,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3938,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3954,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3971,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3991,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4921,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4944,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4970,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5005,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5048,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5097,COVID-19
2023-01-21,-23 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5164,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,196,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,196,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,198,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,201,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,204,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,206,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,209,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10717,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10759,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10802,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10857,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10921,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10987,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11072,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,501,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,503,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,506,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,510,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,514,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,519,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,526,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1346,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1353,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1360,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1369,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1380,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1391,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1405,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3800,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3812,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3823,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3837,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3853,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3868,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3887,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4822,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4844,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4868,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4901,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4942,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4987,COVID-19
2023-01-21,-22 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5048,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,191,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,194,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,197,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,200,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,203,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10250,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10293,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10337,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10394,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10461,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10530,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10619,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,487,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,490,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,493,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,497,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,502,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,508,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,517,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1258,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1264,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1271,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1279,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1288,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1298,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1310,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3650,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3662,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3674,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3689,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3706,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3723,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3744,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4613,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4636,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4660,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4693,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4734,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4780,COVID-19
2023-01-21,-21 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4842,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,190,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,193,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,196,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,199,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10202,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10247,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10293,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10354,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10425,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10500,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10598,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,483,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,486,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,489,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,500,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,507,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,518,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1267,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1273,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1280,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1288,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1297,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1306,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3613,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3627,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3640,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3677,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3696,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3721,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4598,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4620,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4645,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4679,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4722,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4769,COVID-19
2023-01-21,-20 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4834,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,187,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,190,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,194,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,197,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,200,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10149,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10195,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10244,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10309,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10386,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10468,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10577,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,482,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,485,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,488,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,501,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,509,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,522,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1264,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1270,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1276,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1284,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1293,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1303,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1315,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3568,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3582,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3597,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3616,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3638,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3661,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3690,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4597,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4620,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4645,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4681,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4725,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4774,COVID-19
2023-01-21,-19 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4843,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,222,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,226,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,229,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,233,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12483,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12544,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12609,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12694,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12797,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12907,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13053,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,58,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,597,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,601,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,606,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,613,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,623,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,635,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,653,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1556,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1564,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1572,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1582,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1593,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1605,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1620,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4393,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4412,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4432,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4457,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4487,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4518,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4558,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5658,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5688,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5721,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5766,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5824,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5888,COVID-19
2023-01-21,-18 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5976,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,186,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,193,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,197,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,200,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11055,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11114,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11175,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11257,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11354,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11458,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11596,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
