forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1509,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1527,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1554,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3595,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3611,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3628,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3649,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3672,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3697,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3728,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4365,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4389,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4416,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4454,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4501,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4554,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4627,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,226,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,229,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,232,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,236,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10442,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10495,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10550,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10623,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10709,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10801,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10922,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,80,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,82,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,83,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,85,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,86,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,88,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,623,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,627,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,630,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,642,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,650,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,660,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1476,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1484,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1493,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1523,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1542,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1570,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3623,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3640,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3658,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3681,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3707,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3734,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3769,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4397,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4423,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4452,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4491,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4540,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4596,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4672,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,229,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,232,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,236,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,239,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10580,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10635,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10693,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10769,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10861,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10958,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11088,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,83,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,85,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,86,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,88,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,89,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,91,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,633,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,636,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,640,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,646,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,653,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,661,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,673,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1493,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1501,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1511,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1524,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1541,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1561,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1589,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3674,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3693,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3712,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3737,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3766,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3797,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3836,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4450,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4477,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4506,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4547,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4598,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4655,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4734,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,190,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,193,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,200,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8820,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8874,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8931,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9007,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9097,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9193,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9321,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,63,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,65,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,66,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,502,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,506,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,511,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,518,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,538,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,552,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1220,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1227,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1236,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1248,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1264,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1283,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1309,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3101,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3119,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3138,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3162,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3190,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3220,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3258,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3727,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3754,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3783,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3824,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3875,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3932,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4011,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,231,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,234,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,241,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11089,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11155,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11226,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11319,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11431,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11551,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11710,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,60,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,65,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,608,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,613,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,618,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,626,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,635,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,647,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,662,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1441,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1451,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1462,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1478,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1499,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1523,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1558,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3869,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3890,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3913,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3942,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3977,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4013,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4060,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4860,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4893,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4930,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4980,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5043,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5113,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5210,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,252,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,255,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,258,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,261,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12461,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12543,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12631,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12746,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12884,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13031,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13226,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,58,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,63,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,651,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,656,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,662,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,671,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,681,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,694,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,711,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1649,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1662,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1678,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1699,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1727,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1760,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1806,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4356,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4383,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4412,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4449,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4492,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4538,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4597,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5467,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5508,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5552,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5613,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5688,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5772,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5887,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,279,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,283,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,286,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,288,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,292,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13454,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13552,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13656,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13791,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13952,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14122,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14345,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
