forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,157,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,513,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,513,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,514,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,515,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,516,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,517,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,519,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,637,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,637,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,638,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,640,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,642,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,644,COVID-19
2023-06-14,-23 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,648,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,38,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,38,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,38,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,39,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,41,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,42,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1413,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1415,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1417,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1421,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1425,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1430,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1438,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,4,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,4,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,4,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,4,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,5,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,35,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,154,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,154,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,155,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,156,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,158,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,161,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,541,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,541,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,542,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,543,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,544,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,546,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,548,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,641,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,642,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,643,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,645,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,647,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,650,COVID-19
2023-06-14,-22 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,654,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,41,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,42,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1391,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1393,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1395,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1399,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1403,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1408,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1416,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,39,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,149,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,150,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,150,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,151,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,152,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,154,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,158,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,535,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,536,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,537,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,538,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,540,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,542,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,545,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,623,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,624,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,625,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,627,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,629,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,631,COVID-19
2023-06-14,-21 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,634,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,34,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1324,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1326,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1329,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1333,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1338,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1344,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1352,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,35,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,133,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,134,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,134,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,135,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,137,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,139,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,142,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,505,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,506,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,507,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,508,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,510,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,512,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,515,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,613,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,615,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,616,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,618,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,620,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,623,COVID-19
2023-06-14,-20 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,627,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,37,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,38,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1462,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1465,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1468,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1473,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1478,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1485,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1495,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,35,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,148,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,148,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,148,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,149,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,151,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,153,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,157,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,565,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,566,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,567,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,568,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,570,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,573,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,577,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,675,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,677,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,678,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,680,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,683,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,686,COVID-19
2023-06-14,-19 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,690,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,29,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,31,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,32,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1382,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1385,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1388,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1392,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1398,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1405,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1414,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,34,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,137,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,138,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,138,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,139,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,140,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,142,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,146,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,537,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,538,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,539,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,541,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,543,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,545,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,548,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,641,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,642,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,644,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,646,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,649,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,652,COVID-19
2023-06-14,-18 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,657,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,29,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,31,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,33,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1365,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1367,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1371,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1375,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1381,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1387,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1397,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
