forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1747,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1786,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1830,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1889,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3112,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3153,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3195,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3250,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3313,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3380,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3466,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3507,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3552,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3602,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3671,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3756,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3850,COVID-19
2022-04-29,-23 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3980,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,324,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,324,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,332,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,343,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,353,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,363,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,374,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9619,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9737,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9862,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10026,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10221,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10429,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10704,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,199,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,203,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,207,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,211,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,215,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,219,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,223,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,897,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,908,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,920,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,936,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,957,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,981,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1013,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1640,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1662,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1685,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1718,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1758,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1804,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1867,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3087,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3129,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3173,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3231,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3300,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3372,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3467,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3415,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3462,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3515,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3587,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3678,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3780,COVID-19
2022-04-29,-22 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3921,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,308,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,308,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,317,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,328,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,340,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,351,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,363,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9297,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9415,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9540,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9705,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9903,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,10114,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10394,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,180,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,185,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,189,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,193,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,197,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,201,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,206,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,838,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,849,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,861,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,877,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,898,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,920,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,951,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1586,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1607,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1630,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1662,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1702,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1746,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1807,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,3006,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,3049,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3094,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3152,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3223,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3297,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3395,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3322,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3369,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3420,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3492,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3582,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3683,COVID-19
2022-04-29,-21 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3823,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,303,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,303,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,311,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,324,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,338,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,349,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,363,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9225,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9342,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9467,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9632,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9829,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,10040,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10320,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,188,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,193,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,198,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,202,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,207,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,212,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,217,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,859,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,870,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,881,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,897,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,916,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,937,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,965,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1559,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1580,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1603,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1634,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1672,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1715,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1773,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2949,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2991,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,3036,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3096,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3167,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3243,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3344,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3306,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3353,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3405,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3479,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3571,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3675,COVID-19
2022-04-29,-20 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3820,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,296,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,304,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,318,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,331,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,343,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,357,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9147,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9262,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9385,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9546,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9737,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9941,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10211,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,194,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,199,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,204,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,209,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,214,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,219,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,224,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,844,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,854,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,864,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,879,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,896,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,914,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,939,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1539,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1559,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1580,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1610,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1646,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1686,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1740,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2934,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2976,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,3021,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3081,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3151,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3227,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3327,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3281,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3327,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3379,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3450,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3539,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3638,COVID-19
2022-04-29,-19 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3776,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,297,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,304,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,319,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,346,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,360,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9174,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9286,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9404,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9558,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9740,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9931,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10182,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,196,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,201,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,206,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,211,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,216,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,221,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,226,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,855,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,864,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,874,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,886,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,901,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,917,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,937,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1548,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1568,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1589,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1617,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1651,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1688,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1738,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2924,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2967,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,3013,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3074,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3147,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3226,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3330,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3287,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3332,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3383,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3451,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3537,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3631,COVID-19
2022-04-29,-18 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3761,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,316,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,316,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,323,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,338,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,352,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,366,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,381,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9159,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9274,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9394,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9550,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9732,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9924,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10173,COVID-19
