forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,821,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,828,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,837,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1693,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1701,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1709,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1719,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1731,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1743,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1758,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1901,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1914,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1928,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1949,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1975,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2005,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2047,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,178,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,180,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,182,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4885,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4900,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4915,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4933,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4952,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4970,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4993,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,60,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,61,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,62,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,377,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,379,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,380,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,383,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,386,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,389,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,394,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,755,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,759,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,762,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,767,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,773,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,779,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,787,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1658,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1666,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1700,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1713,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1731,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1806,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1819,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1834,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1854,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1880,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1909,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1950,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,162,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,164,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,166,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,168,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,173,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4708,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4723,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4738,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4755,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4773,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4791,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4812,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,56,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,57,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,58,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,370,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,371,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,378,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,381,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,385,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,717,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,721,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,725,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,729,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,735,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,741,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,749,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1607,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1616,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1625,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1637,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1651,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1665,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1684,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1744,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1756,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1771,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1791,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1816,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1845,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1885,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,166,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,168,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,170,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,172,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,174,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,175,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,177,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4535,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4550,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4564,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4580,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4598,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4615,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4636,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,54,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,56,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,57,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,357,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,360,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,362,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,365,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,368,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,371,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,686,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,690,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,694,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,699,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,704,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,718,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1584,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1594,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1604,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1632,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1648,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1669,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1632,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1645,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1658,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1678,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1702,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1729,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1766,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,164,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,166,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,168,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,170,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4369,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4385,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4400,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4418,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4437,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4456,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4479,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,48,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,49,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,51,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,343,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,344,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,346,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,348,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,350,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,353,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,356,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,675,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,678,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,682,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,687,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,692,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,698,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,706,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1519,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1530,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1540,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1554,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1570,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1587,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1609,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1566,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1579,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1592,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1611,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1635,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1662,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1699,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,154,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,155,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,157,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,159,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4273,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4289,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4306,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4325,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4346,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4367,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4392,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,330,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,331,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,333,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,335,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,338,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,341,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,345,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,663,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,667,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,670,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,675,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,680,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,686,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,693,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1488,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1498,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1523,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1540,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1558,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1582,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1542,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1555,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1568,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1587,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1611,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1638,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1675,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,148,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,150,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,151,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4236,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4254,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4271,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4291,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4313,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4335,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4361,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
