forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,212,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,217,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,779,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,781,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,782,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,785,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,788,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,791,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,796,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,883,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,887,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,892,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,898,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,907,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,917,COVID-19
2023-06-06,-23 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,931,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,49,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,49,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,49,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,49,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,50,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,52,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,53,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1982,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1988,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1995,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,2003,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,2014,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2024,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2039,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,6,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,6,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,6,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,6,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,7,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,8,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,63,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,64,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,64,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,64,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,65,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,205,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,206,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,206,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,208,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,210,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,213,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,219,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,784,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,786,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,788,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,791,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,795,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,798,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,803,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,871,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,875,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,880,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,886,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,893,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,901,COVID-19
2023-06-06,-22 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,913,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,41,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,42,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,43,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,45,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1808,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1814,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1820,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1828,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1839,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1850,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1864,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,58,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,59,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,175,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,175,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,176,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,178,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,180,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,183,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,189,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,718,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,721,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,723,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,726,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,729,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,733,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,739,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,809,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,813,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,816,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,821,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,828,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,835,COVID-19
2023-06-06,-21 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,844,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,40,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,41,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,42,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,44,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1669,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1675,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1681,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1690,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1701,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1713,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1729,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,46,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,47,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,168,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,168,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,169,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,171,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,173,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,176,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,182,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,640,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,642,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,644,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,647,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,651,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,655,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,660,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,770,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,773,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,777,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,782,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,788,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,794,COVID-19
2023-06-06,-20 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,803,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,44,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,45,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,46,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,47,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1673,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1680,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1687,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1697,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1710,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1723,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1742,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,45,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,45,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,46,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,47,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,171,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,172,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,173,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,174,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,177,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,181,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,187,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,637,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,639,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,641,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,644,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,648,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,653,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,659,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,771,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,775,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,779,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,784,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,791,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,798,COVID-19
2023-06-06,-19 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,807,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,40,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,41,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,43,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,44,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1440,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1445,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1452,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1461,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1473,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1485,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1503,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,38,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,38,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,39,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,39,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,39,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,150,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,151,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,152,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,153,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,156,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,159,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,166,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,539,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,541,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,543,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,546,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,549,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,553,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,559,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,669,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,672,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,676,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,681,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,687,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,693,COVID-19
2023-06-06,-18 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,702,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,45,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,45,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,45,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,45,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,47,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,48,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,50,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1395,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1401,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1408,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1418,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1431,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1445,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1465,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
