forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2396,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2480,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2571,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2695,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2787,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2814,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2841,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2874,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2911,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2948,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2795,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2824,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2853,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2892,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2936,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2983,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3044,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,371,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,375,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,378,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,382,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,386,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,390,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,394,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10531,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10650,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10768,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10915,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11080,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11246,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11453,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,421,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,425,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,429,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,434,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,438,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,442,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,446,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1601,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1623,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1645,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1673,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1704,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1736,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1775,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2274,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2325,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2379,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2453,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2544,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2643,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2779,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2869,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2898,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2927,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2963,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3003,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3043,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3093,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2904,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2935,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2968,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3010,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3060,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3113,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3181,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,396,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,400,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,404,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,408,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,412,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,416,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,420,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10573,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10703,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10832,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10993,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11175,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11357,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11586,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,391,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,396,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,400,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,405,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,409,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,414,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,418,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1606,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1625,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1642,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1663,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1687,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1709,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1736,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2271,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2323,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2380,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2456,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2551,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2654,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2795,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2852,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2885,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2918,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2959,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3005,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3052,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3110,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2977,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3014,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3052,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3102,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3161,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3222,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3303,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,389,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,393,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,397,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,401,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,406,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,409,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,414,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10472,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10611,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10750,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10924,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11120,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11319,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11567,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,406,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,411,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,415,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,420,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,425,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,429,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,434,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1552,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1572,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1592,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1617,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1643,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1670,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1703,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2246,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2300,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2358,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2438,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2536,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2643,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2788,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2811,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2848,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2885,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2933,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3041,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3109,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2978,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3018,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3061,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3116,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3180,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3248,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3337,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,384,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,389,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,393,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,397,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,401,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,405,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,410,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10442,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10587,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10731,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10912,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11116,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11322,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11580,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,388,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,393,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,398,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,403,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,408,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,412,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,417,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1482,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1505,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1527,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1556,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1587,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1619,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1658,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2240,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2294,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2353,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2433,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2532,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2640,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2788,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2803,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2843,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2883,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2933,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2990,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3048,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3121,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3041,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3085,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3131,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3190,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3259,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3332,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3426,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,390,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,394,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,398,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,403,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,407,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,411,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,416,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10374,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10519,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10665,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10847,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11051,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11257,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11514,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,389,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,395,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,399,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,405,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,410,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,415,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,420,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1460,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1485,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1510,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1541,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1576,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1611,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1655,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2198,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2254,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2315,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2398,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2500,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2613,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2767,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2778,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2817,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2855,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2904,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2958,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3013,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3082,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3050,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3094,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3139,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3197,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3264,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3334,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3424,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,388,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,393,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,397,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,402,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,406,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,410,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,415,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10349,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10492,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10636,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10812,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11010,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11208,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11454,COVID-19
