forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1800,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1864,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1906,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2729,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2749,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2768,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2792,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2819,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2846,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2879,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3125,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3145,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3165,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3190,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3219,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3247,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3284,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,373,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,376,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,379,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,382,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,384,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,387,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,390,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9394,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9448,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9500,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9563,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9631,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9697,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9777,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,236,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,241,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,247,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,252,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,257,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1094,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1105,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1117,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1136,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1160,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1189,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1741,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1763,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1787,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1817,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1853,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1890,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1939,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2754,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2774,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2795,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2820,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2848,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2876,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2911,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3099,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3120,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3141,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3166,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3196,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3226,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3263,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,382,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,385,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,388,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,391,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,394,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,396,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,399,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9547,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9608,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9667,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9738,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9816,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9892,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9985,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,252,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,254,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,259,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,265,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,270,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,275,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,280,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1130,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1144,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1192,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1224,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1271,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1716,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1739,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1764,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1797,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1835,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1876,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1929,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2813,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2834,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2861,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2890,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2919,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2955,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3188,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3210,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3232,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3260,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3291,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3323,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3363,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,386,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,389,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,392,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,395,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,398,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,401,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,404,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9893,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9963,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10032,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10115,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10207,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10297,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10407,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,264,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,275,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,280,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,285,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1170,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1184,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1226,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1260,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1300,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1360,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1762,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1786,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1811,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1844,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1883,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1924,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1977,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2886,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2910,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2933,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2962,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2994,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3026,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3066,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3334,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3360,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3385,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3417,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3454,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3490,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3536,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,379,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,382,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,385,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,388,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,391,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,394,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,397,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10100,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10176,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10250,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10340,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10439,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10536,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10654,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,261,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,267,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,271,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,276,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,282,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,286,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1175,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1213,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1283,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1332,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1404,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1795,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1820,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1847,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1880,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1919,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1960,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2012,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2957,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2983,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3009,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3040,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3075,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3109,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3427,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3453,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3480,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3513,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3549,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3586,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3632,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,393,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,399,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,402,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,406,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,409,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,412,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10337,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10419,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10500,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10597,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10704,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10808,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10936,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,256,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,261,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,266,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,271,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,276,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,281,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,286,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1224,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1279,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1457,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1857,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1883,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1945,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1984,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2025,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2077,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2978,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3005,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3032,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3065,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3101,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3136,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3180,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3544,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3573,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3601,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3636,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3674,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3713,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3760,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,415,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,419,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,423,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,427,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,431,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,434,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,438,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10544,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10640,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10733,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10848,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10974,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11098,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11250,COVID-19
