forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1223,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1230,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1239,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2827,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2835,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2844,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2857,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2874,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2893,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2921,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3328,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3336,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3344,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3355,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3369,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3384,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3404,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,168,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,171,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8515,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8538,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8562,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8595,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8635,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8680,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8741,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,556,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,557,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,558,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,561,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,566,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,574,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,589,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1252,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1255,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1258,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1263,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1269,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1276,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1285,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2959,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2967,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2977,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2990,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3007,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3054,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3511,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3520,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3531,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3544,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3561,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3579,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3603,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,178,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8746,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8771,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8797,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8832,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8875,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8922,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8985,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,568,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,569,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,571,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,573,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,577,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,583,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,595,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1284,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1291,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1296,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1303,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1321,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3049,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3058,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3069,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3083,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3101,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3122,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3150,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3610,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3621,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3633,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3648,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3666,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3686,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3712,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,175,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,177,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,180,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9027,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9052,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9079,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9116,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9160,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9208,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9273,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,570,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,571,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,575,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,579,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,585,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,595,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1304,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1308,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1311,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1316,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3154,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3164,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3175,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3208,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3228,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3256,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3765,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3777,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3790,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3807,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3827,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3849,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3878,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,170,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,175,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,178,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9035,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9061,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9089,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9126,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9172,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9220,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9285,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,569,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,571,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,575,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,579,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,587,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1299,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1303,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1318,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3156,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3166,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3176,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3191,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3209,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3229,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3256,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3783,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3795,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3809,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3826,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3848,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3871,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3902,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,177,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9124,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9150,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9178,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9216,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9261,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9309,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9374,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,557,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,558,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,559,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,561,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,564,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,568,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,574,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1313,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1318,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1341,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3208,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3217,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3228,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3242,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3260,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3279,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3821,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3834,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3848,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3866,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3889,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3913,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3945,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,188,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,191,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,194,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9033,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9061,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9090,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9129,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9175,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9225,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9290,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
