forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1328,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1355,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1392,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2479,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2501,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2522,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2548,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2576,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2605,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2639,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2853,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2874,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2895,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2920,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2948,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2975,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3008,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,202,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,207,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,217,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,227,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,237,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,247,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6455,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6515,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6575,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6648,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6731,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6813,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6915,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,108,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,114,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,120,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,125,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,131,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,590,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,599,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,609,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,624,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,643,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,664,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,695,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1043,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1057,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1071,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1091,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1114,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1139,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1173,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,2068,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2086,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2105,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2127,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2152,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2177,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2207,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2419,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2437,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2455,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2476,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2499,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2521,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2548,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,220,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,224,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,235,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,246,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,256,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,267,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6695,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6755,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6815,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6889,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6971,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7052,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7154,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,92,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,98,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,104,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,110,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,115,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,121,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,638,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,647,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,658,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,673,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,692,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,715,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,747,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1069,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1083,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1098,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1118,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1142,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1168,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1203,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2107,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2126,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2145,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2168,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2193,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2218,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2248,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2541,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2557,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2573,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2592,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2612,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2631,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2655,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,209,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,211,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,223,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,235,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,246,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,258,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6867,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6932,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6996,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7076,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7166,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7256,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7368,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,104,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,110,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,117,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,123,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,130,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,645,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,654,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,665,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,680,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,700,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,724,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,758,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1119,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1134,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1150,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1171,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1197,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1224,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1261,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2171,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2191,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2211,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2236,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2263,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2289,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2322,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2605,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2621,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2637,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2656,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2676,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2695,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2718,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,204,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,229,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,240,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,253,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6813,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6884,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6955,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7043,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7143,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7244,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7369,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,92,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,96,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,103,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,117,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,124,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,653,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,663,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,674,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,691,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,713,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,738,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,775,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1116,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1131,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1148,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1170,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1196,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1224,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1262,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2162,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2184,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2206,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2233,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2263,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2292,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2329,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2573,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2591,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2609,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2630,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2653,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2675,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2701,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,219,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,221,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,234,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,248,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,260,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,274,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7467,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7545,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7623,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7720,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7829,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7939,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8076,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,99,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,100,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,106,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,113,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,120,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,126,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,133,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,718,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,729,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,742,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,760,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,783,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,810,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,850,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1262,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1278,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1296,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1319,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1346,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1375,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1413,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2345,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2370,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2394,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2424,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2457,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2489,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2529,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2808,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2828,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2847,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2870,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2895,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2919,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2948,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,221,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,222,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,237,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,252,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,265,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,279,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7472,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7549,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7625,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7718,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7823,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7927,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8057,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,97,COVID-19
