forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2739,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2837,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2989,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3629,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3669,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3716,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3783,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3872,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3977,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4130,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2855,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2886,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2935,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3032,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3209,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3490,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,4048,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,149,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,153,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,156,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,159,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,163,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,166,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,170,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10143,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10249,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10371,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10547,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10776,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11044,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11430,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,184,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,187,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,190,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,192,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,195,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,198,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,201,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,747,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,752,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,758,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,767,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,781,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,799,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,829,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2530,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2559,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2595,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2650,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2730,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2829,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2984,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3612,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3653,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3701,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3769,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3857,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3959,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4105,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2848,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2880,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2925,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3008,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3147,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3352,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3728,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,144,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,148,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,152,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,156,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,159,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,163,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,167,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10110,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10222,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10351,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10536,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10777,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11056,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11458,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,192,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,195,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,198,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,201,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,204,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,207,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,210,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,757,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,762,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,770,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,781,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,798,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,820,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,855,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2529,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2560,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2597,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2655,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2737,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2840,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3001,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3580,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3622,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3670,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3736,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4046,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2841,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2875,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2922,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3007,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3145,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3342,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3694,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,158,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,161,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,165,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,169,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,173,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,177,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,181,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10135,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10251,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10384,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10573,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10820,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11104,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11513,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,190,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,194,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,197,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,200,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,203,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,207,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,210,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,766,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,772,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,779,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,790,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,806,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,827,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,861,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2582,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2622,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2685,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2774,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2886,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3061,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3588,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3632,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3681,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3750,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3837,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3935,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4072,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2820,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2855,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2901,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2979,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3099,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3261,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3535,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,153,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,157,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,161,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,166,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,170,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,174,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,178,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10190,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10308,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10443,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10635,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10883,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11167,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11574,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,200,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,203,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,207,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,210,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,214,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,217,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,221,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,758,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,764,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,781,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,796,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,815,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,845,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2592,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2786,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2900,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3077,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3612,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3656,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3706,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3776,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3863,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3961,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4097,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2854,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2889,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2934,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3006,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3112,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3251,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3474,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,146,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,151,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,155,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,159,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,164,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,167,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,172,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10255,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10376,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10513,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10706,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10951,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11231,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11625,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,200,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,204,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,207,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,211,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,215,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,219,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,223,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,768,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,774,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,781,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,792,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,808,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,827,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,856,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2615,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2677,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2764,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2872,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3039,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3650,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3696,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3747,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3816,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3903,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3999,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4132,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2900,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2937,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2981,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3050,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3146,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3266,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3451,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,143,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,148,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,151,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,156,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,160,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,164,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,169,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10318,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10445,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10588,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10786,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11036,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11318,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11712,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,194,COVID-19
