forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1420,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1467,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1542,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1708,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1722,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1765,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1799,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1839,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1899,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1280,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1289,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1300,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1316,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1338,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1363,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1400,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,116,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,119,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,121,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,124,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,127,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5142,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5187,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5240,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5319,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5424,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5550,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5736,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,77,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,79,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,81,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,83,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,90,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,653,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,658,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,664,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,673,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,686,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,700,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,722,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1323,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1416,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1463,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1671,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1686,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1704,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1732,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1770,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1816,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1887,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1293,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1304,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1315,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1333,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1355,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1382,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1421,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,120,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,122,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,125,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,128,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,131,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5073,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5126,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5189,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5281,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5406,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5554,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5773,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,69,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,71,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,74,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,77,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,79,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,85,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,697,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,704,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,712,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,724,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,741,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,761,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,791,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1284,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1396,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1451,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1538,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1623,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1641,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1663,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1697,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1745,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1804,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1894,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1266,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1277,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1290,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1309,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1334,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1363,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1406,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,135,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,138,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,141,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,146,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5007,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5066,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5235,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5368,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5526,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5757,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,69,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,76,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,79,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,82,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,86,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,725,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,732,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,741,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,753,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,770,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,790,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,819,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1238,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1256,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1279,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1419,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1508,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1592,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1612,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1637,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1675,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1892,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1235,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1246,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1260,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1280,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1306,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1336,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1379,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,143,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,146,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,151,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,154,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4784,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4846,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4918,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5021,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5157,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5315,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5544,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,81,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,85,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,93,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,97,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,753,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,761,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,771,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,786,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,807,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,831,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,867,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1167,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1186,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1210,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1244,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1292,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1349,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1462,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1484,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1510,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1551,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1607,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1676,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1782,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1163,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1175,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1189,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1209,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1234,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1263,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1305,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,161,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,164,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,167,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,170,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5000,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5070,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5150,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5264,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5412,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5582,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5826,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,94,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,98,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,103,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,107,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,111,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,116,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,835,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,845,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,858,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,876,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,901,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,932,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,977,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1227,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1249,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1276,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1315,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1429,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1521,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1478,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1502,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1531,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1575,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1636,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1709,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1820,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1183,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1197,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1212,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1233,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1261,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1292,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1336,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,173,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,176,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,179,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,181,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,184,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5134,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5208,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5292,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5410,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5560,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5730,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5970,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
