forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,246,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,618,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,619,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,621,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,624,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,630,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,638,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,652,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,758,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,759,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,760,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,761,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,762,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,763,COVID-19
2023-09-30,-23 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,765,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,85,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,86,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1922,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1924,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1926,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1929,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,1933,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,1936,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,1941,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,8,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,117,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,202,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,203,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,204,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,211,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,219,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,240,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,673,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,675,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,677,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,681,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,687,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,694,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,707,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,830,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,831,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,831,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,832,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,833,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,834,COVID-19
2023-09-30,-22 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,835,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.025,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.1,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.25,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.5,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.75,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.9,89,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.975,90,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.025,2061,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.1,2064,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.25,2067,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.5,2071,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.75,2076,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.9,2082,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.975,2089,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.025,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.1,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.25,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.5,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.75,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.9,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.975,8,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.025,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.1,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.25,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.5,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.75,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.9,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.975,134,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.025,220,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.1,221,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.25,222,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.5,225,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.75,230,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.9,238,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,255,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,696,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,698,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,700,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,704,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,710,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,717,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,729,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,909,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,909,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,910,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,911,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,913,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,914,COVID-19
2023-09-30,-21 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,917,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.025,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.1,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.25,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.5,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.75,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.9,91,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.975,92,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.025,2068,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.1,2071,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.25,2075,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.5,2080,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.75,2086,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.9,2092,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.975,2102,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.025,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.1,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.25,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.5,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.75,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.9,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.975,8,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.025,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.1,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.25,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.5,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.75,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.9,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.975,134,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.025,220,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.1,221,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.25,222,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.5,225,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.75,231,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.9,241,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,262,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,708,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,710,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,713,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,716,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,721,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,727,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,736,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,902,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,903,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,904,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,905,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,907,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,909,COVID-19
2023-09-30,-20 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,912,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.025,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.1,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.25,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.5,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.75,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.9,93,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.975,94,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.025,2068,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.1,2072,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.25,2075,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.5,2080,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.75,2087,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.9,2094,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.975,2104,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.025,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.1,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.25,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.5,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.75,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.9,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.975,8,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.025,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.1,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.25,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.5,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.75,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.9,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.975,135,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.025,222,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.1,222,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.25,224,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.5,227,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.75,234,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.9,247,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,280,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,709,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,711,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,713,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,715,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,718,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,722,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,727,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,900,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,900,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,901,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,902,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,904,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,906,COVID-19
2023-09-30,-19 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,908,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.025,109,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.1,109,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.25,109,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.5,109,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.75,109,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.9,110,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.975,110,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.025,2270,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.1,2274,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.25,2279,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.5,2285,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.75,2294,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.9,2303,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.975,2317,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.025,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.1,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.25,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.5,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.75,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.9,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.975,12,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.025,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.1,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.25,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.5,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.75,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.9,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.975,135,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.025,246,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.1,246,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.25,248,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.5,253,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.75,265,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.9,293,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.975,368,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.025,776,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.1,778,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.25,780,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.5,782,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.75,785,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.9,788,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.975,792,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.025,991,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.1,991,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.25,993,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.5,994,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.75,996,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.9,999,COVID-19
2023-09-30,-18 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.975,1002,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.025,116,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.1,116,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.25,116,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.5,116,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.75,116,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.9,117,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.975,117,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.025,2334,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.1,2340,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.25,2345,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.5,2354,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.75,2365,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.9,2377,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.975,2395,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.025,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.1,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.25,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.5,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.75,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.9,12,COVID-19
