forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1478,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1493,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1514,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3407,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3425,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3446,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3474,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3508,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3547,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3599,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3987,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,4008,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4031,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4063,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4102,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4147,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4209,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,338,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,342,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,349,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,353,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9661,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9713,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9770,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9848,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9946,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10053,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10202,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,106,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,109,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,112,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,759,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,763,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,769,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,794,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,817,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,855,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1376,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1383,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1391,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1402,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1415,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1429,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1448,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3289,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3308,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3330,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3359,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3395,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3436,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3493,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3783,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3804,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3828,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3860,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3901,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3947,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4011,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,337,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,341,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,345,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,349,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,353,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9301,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9354,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9413,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9494,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9594,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9706,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9859,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,104,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,749,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,754,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,759,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,768,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,783,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,802,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,835,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1325,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1332,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1339,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1349,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1361,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1374,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3183,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3203,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3226,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3257,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3297,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3341,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3402,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3596,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3617,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3642,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3675,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3718,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3766,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3833,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,337,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,345,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,349,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,353,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9218,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9271,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9329,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9408,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9507,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9616,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9767,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,101,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,104,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,739,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,743,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,748,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,756,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,769,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,785,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,810,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1324,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1330,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1337,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1346,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1356,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1367,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1381,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3168,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3191,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3222,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3261,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3306,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3367,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3565,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3586,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3610,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3643,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3685,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3732,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3798,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,331,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,338,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,342,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,346,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9085,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9138,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9198,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9282,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9387,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9504,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9669,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,745,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,749,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,754,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,761,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,772,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,785,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,806,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1309,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1316,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1323,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1332,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1343,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1355,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1370,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3111,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3132,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3156,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3190,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3233,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3282,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3352,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3491,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3513,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3537,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3571,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3614,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3663,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3733,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,309,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,313,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,316,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,319,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,323,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8486,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8541,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8604,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8690,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8799,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8922,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9093,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,80,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,81,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,83,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,671,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,675,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,679,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,686,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,695,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,706,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,723,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1271,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1278,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1294,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1317,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1332,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2943,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2963,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2987,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3021,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3065,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3116,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3189,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3209,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3233,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3260,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3298,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3346,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3401,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3480,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,307,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,310,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,313,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,316,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,319,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8151,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8207,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8269,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8355,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8466,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8590,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8766,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
