forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1626,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1655,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1687,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1729,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2961,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2986,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,3012,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3043,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3078,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3113,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3156,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3363,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3397,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3431,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3476,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3527,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3580,COVID-19
2022-05-02,-23 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3649,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,298,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,308,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,319,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,331,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,341,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,352,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9187,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9278,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9370,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9487,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9622,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9762,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9939,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,193,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,198,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,202,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,207,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,212,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,216,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,220,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,841,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,852,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,865,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,884,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,908,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,936,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,975,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1538,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1556,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1575,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1601,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1633,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1668,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1715,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2940,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2967,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2994,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3028,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3066,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3104,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3153,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3319,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3357,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3396,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3448,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3509,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3574,COVID-19
2022-05-02,-22 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3660,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,297,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,308,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,320,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,344,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,356,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9182,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9278,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9377,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9503,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9651,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9804,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10002,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,193,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,199,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,203,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,208,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,214,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,218,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,223,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,850,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,861,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,874,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,891,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,914,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,940,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,977,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1543,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1561,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1581,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1608,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1641,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1676,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1725,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2925,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2955,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2985,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3024,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3068,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3114,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3171,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3313,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3353,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3395,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3451,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3519,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3592,COVID-19
2022-05-02,-21 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3690,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,317,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,317,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,327,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,340,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,353,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,366,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,379,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9137,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9241,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9349,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9489,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9654,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9827,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10052,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,179,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,185,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,190,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,196,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,202,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,207,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,213,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,857,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,868,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,881,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,898,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,920,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,945,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,978,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1533,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1552,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1572,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1599,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1633,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1669,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1718,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2900,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2934,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2970,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3015,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3069,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3125,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3198,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3286,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3329,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3376,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3440,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3518,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3603,COVID-19
2022-05-02,-20 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3718,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,299,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,299,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,309,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,323,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,337,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,350,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,364,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8975,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9085,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9200,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9350,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9527,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9714,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9958,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,168,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,174,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,179,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,185,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,192,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,197,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,203,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,836,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,848,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,860,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,877,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,899,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,922,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,953,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1491,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1510,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1531,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1559,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1593,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1629,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1679,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2900,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2937,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2977,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3029,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3090,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3154,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3239,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3211,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3257,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3308,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3377,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3462,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3556,COVID-19
2022-05-02,-19 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3684,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,306,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,307,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,320,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,334,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,349,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,362,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,376,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8658,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8772,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8892,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9047,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9230,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9423,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9675,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,164,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,169,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,175,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,181,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,186,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,192,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,829,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,840,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,852,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,868,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,888,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,909,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,937,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1427,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1446,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1466,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1493,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1525,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1559,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1606,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2760,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2802,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2846,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2905,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2975,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3051,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3151,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3097,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3146,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3199,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3271,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3361,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3461,COVID-19
2022-05-02,-18 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3597,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,294,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,295,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,308,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,323,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,339,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,352,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,367,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8560,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8676,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8796,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8952,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9135,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9326,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9574,COVID-19
