forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1442,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1461,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1487,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3416,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3431,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3446,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3466,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3488,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3512,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3541,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4072,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4094,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4118,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4152,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4195,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4243,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4311,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,224,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,227,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,231,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,234,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10351,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10402,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10457,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10529,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10616,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10708,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10831,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,79,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,81,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,82,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,84,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,85,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,616,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,619,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,623,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,628,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,634,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,641,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,652,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1464,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1472,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1480,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1493,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1509,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1527,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1553,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3589,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3607,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3625,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3649,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3676,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3704,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3740,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4362,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4387,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4415,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4454,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4504,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4560,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4638,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,226,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,230,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,233,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,236,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10434,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10488,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10546,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10623,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10715,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10815,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10947,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,80,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,82,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,83,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,85,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,86,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,88,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,622,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,626,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,630,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,643,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,651,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,663,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1476,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1484,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1493,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1523,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1542,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1569,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3617,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3636,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3656,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3681,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3711,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3742,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3782,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4394,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4420,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4450,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4491,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4543,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4603,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4686,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,229,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,233,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,236,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,239,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10573,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10629,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10689,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10769,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10866,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10969,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11108,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,83,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,85,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,86,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,88,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,90,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,91,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,632,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,636,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,640,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,646,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,653,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,662,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,674,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1494,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1502,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1511,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1524,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1541,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1560,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1587,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3669,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3689,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3710,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3737,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3770,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3804,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3848,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4446,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4474,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4504,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4547,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4601,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4662,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4748,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,190,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,193,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,200,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8816,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8871,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8929,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9007,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9100,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9200,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9334,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,63,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,65,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,66,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,502,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,506,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,511,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,518,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,538,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,553,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1220,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1228,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1236,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1248,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1264,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1282,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1307,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3098,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3117,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3136,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3162,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3192,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3223,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3265,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3726,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3752,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3782,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3824,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3876,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3935,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4017,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,231,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,234,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,240,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11093,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11158,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11228,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11319,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11428,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11544,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11698,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,60,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,65,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,610,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,614,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,619,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,626,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,634,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,644,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,657,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1441,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1451,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1462,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1478,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1499,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1523,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1557,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3870,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3891,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3913,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3942,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3976,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4012,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4058,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4861,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4894,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4930,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4980,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5043,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5112,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5208,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,252,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,255,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,258,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,261,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,264,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12477,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12556,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12639,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12746,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12873,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13007,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13182,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
