forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,687,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,695,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,705,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1685,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1689,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1692,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1696,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1701,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1706,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1711,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1971,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1976,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1983,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1990,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1999,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2008,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2020,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,134,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,139,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,140,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,5058,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5071,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5084,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5101,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5119,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5136,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5158,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,74,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,75,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,76,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,77,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,78,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,79,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,80,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,354,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,356,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,358,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,362,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,367,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,373,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,382,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,696,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,700,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,705,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,712,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,720,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,729,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,740,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1740,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1743,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1747,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1751,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1756,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1760,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1765,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2042,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2048,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2055,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2063,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2072,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2081,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2093,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,132,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,136,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,137,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,139,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5079,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5094,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5108,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5126,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5146,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5165,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5189,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,73,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,74,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,76,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,78,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,79,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,357,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,359,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,361,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,365,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,370,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,376,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,385,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,707,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,712,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,717,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,724,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,733,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,742,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,755,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1743,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1747,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1751,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1755,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1760,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1764,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1770,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2050,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2057,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2063,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2071,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2081,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2091,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2103,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,133,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,135,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,137,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5115,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5131,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5147,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5166,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5188,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5210,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5238,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,77,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,79,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,80,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,81,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,82,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,357,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,359,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,362,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,365,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,369,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,374,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,381,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,712,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,717,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,722,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,730,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,739,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,749,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,763,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1758,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1762,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1766,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1771,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1776,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1782,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1788,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2068,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2075,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2082,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2090,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2100,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2110,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2123,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,141,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,143,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5309,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5327,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5345,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5369,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5395,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5421,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5454,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,76,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,77,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,80,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,81,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,82,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,380,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,381,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,383,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,386,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,390,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,394,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,399,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,756,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,762,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,768,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,777,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,788,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,799,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,816,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1825,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1831,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1836,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1843,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1850,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1858,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1867,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2121,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2128,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2135,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2145,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2155,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2166,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2180,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5499,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5520,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5542,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5570,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5601,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5632,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5672,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,72,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,74,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,401,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,403,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,405,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,408,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,412,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,416,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,422,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,795,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,801,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,808,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,817,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,828,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,840,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,857,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1916,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1923,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1930,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1939,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1949,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1959,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1972,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2163,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2171,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2179,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2189,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2201,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2214,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2230,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5750,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5774,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5799,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5829,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5865,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5901,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5946,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,72,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,72,COVID-19
