forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1143,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1157,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1176,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2441,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2453,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2466,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2482,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2502,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2524,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2551,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2870,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2889,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2908,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2933,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2962,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2993,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3032,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,268,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,271,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,273,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,276,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,7032,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7072,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7113,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7167,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7229,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7295,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7380,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,78,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,81,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,600,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,605,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,612,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,624,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,643,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,668,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,712,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1029,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1036,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1044,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1054,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1067,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1081,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1099,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2305,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2317,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2331,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2348,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2370,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2393,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2424,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2734,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2752,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2771,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2796,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2825,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2855,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2895,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,243,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,246,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,249,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,251,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,254,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6821,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6860,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6901,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6953,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7014,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7077,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7159,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,87,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,579,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,584,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,591,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,603,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,622,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,646,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,686,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,986,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,992,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1000,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1009,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1020,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1031,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1046,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2245,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2258,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2272,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2291,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2314,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2339,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2372,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2659,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2677,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2695,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2719,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2747,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2776,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2814,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,244,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,249,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6613,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6652,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6693,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6745,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6805,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6868,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6948,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,83,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,85,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,86,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,88,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,548,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,553,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,560,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,571,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,587,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,608,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,640,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,980,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,986,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,992,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,999,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1008,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1017,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1028,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2186,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2200,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2215,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2259,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2285,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2322,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2555,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2573,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2592,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2616,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2645,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2675,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2713,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,241,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,243,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,246,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,248,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,251,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,254,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6500,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6542,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6585,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6641,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6706,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6774,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6863,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,82,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,85,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,86,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,527,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,532,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,539,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,549,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,563,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,580,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,607,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,949,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,955,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,962,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,970,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,979,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,988,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1000,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2154,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2168,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2184,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2205,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2232,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2261,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2301,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2524,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2543,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2563,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2590,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2620,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2653,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2696,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,235,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,237,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,240,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,242,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,244,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,247,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6447,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6490,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6536,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6594,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6663,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6735,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6829,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,77,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,82,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,521,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,527,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,533,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,543,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,556,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,572,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,595,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,947,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,953,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,959,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,967,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,976,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,985,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,996,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2143,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2158,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2175,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2198,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2226,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2258,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2302,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2502,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2521,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2542,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2569,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2601,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2635,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2681,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,234,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,238,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,240,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,242,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,244,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6419,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6465,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6512,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6575,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6648,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6726,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6829,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,74,COVID-19
