forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1568,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1582,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1601,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3307,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3325,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3344,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3369,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3401,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3434,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3480,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4096,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4114,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4133,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4161,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4196,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4235,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4291,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,382,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,385,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,389,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,393,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,398,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,402,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,406,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10469,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10519,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10574,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10650,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10744,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10847,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10990,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,135,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,137,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,139,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,141,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,143,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,892,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,896,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,900,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,907,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,919,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,934,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,959,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1501,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1508,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1516,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1538,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1551,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1570,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3400,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3419,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3441,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3470,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3505,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3544,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3597,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4144,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4164,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4186,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4217,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4256,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4300,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4363,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,346,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,350,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,354,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,358,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,362,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,366,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,370,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10326,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10378,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10434,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10511,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10605,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10707,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10848,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,125,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,127,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,129,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,131,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,133,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,850,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,853,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,857,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,863,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,872,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,884,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,903,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1450,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1456,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1463,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1472,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1484,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1496,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1512,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3433,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3453,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3475,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3504,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3540,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3579,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3631,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4109,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4130,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4154,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4186,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4227,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4273,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4337,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,347,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,350,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,354,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,358,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,361,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,365,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,368,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10047,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10099,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10157,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10234,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10330,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10434,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10576,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,124,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,126,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,825,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,828,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,831,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,837,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,845,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,855,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,871,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1421,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1427,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1433,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1441,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1451,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1461,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1474,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3376,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3397,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3420,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3451,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3489,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3530,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3586,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3941,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3963,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3987,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4021,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4064,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4112,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4179,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,340,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,343,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,346,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,350,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,353,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,356,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9566,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9620,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9678,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9756,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9851,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9954,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10093,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,106,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,108,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,112,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,114,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,757,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,760,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,764,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,770,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,777,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,786,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,799,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1354,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1359,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1365,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1373,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1382,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1391,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1402,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3262,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3284,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3308,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3379,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3422,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3480,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3738,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3760,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3785,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3819,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3862,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3910,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3978,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,337,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,340,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,343,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,346,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,349,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,352,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,355,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9217,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9269,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9326,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9400,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9491,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9588,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9718,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,748,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,751,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,754,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,759,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,765,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,772,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,782,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1303,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1308,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1314,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1320,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1328,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1336,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1346,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3156,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3178,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3201,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3232,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3271,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3312,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3368,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3557,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3580,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3605,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3640,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3684,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3733,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3802,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,339,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,341,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,343,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,346,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,348,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,350,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,353,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9142,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9192,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9246,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9317,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9402,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9492,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9612,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
