forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,159,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,159,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,159,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,160,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,160,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,160,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,161,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,210,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,211,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,211,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,212,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,213,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,214,COVID-19
2023-08-23,-23 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,216,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,28,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,28,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,502,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,503,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,504,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,505,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,506,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,507,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,509,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,2,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,27,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,76,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,160,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,160,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,160,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,160,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,161,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,161,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,161,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,210,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,211,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,212,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,212,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,214,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,215,COVID-19
2023-08-23,-22 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,217,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,30,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,533,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,534,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,535,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,537,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,539,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,541,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,544,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,79,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,180,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,180,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,180,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,181,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,181,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,181,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,182,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,211,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,212,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,213,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,214,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,216,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,218,COVID-19
2023-08-23,-21 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,221,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,29,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,30,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,551,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,553,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,555,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,557,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,560,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,563,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,567,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,86,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,86,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,87,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,87,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,89,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,90,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,94,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,189,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,189,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,189,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,190,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,191,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,191,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,192,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,214,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,215,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,216,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,217,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,220,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,222,COVID-19
2023-08-23,-20 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,225,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,28,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,29,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,546,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,547,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,549,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,551,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,554,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,557,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,561,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,2,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,85,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,85,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,86,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,86,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,87,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,89,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,92,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,196,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,196,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,196,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,197,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,198,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,198,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,199,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,206,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,207,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,208,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,209,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,211,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,213,COVID-19
2023-08-23,-19 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,216,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,29,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,566,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,567,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,569,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,571,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,574,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,578,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,582,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,4,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,84,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,84,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,85,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,85,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,86,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,87,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,90,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,210,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,211,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,211,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,212,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,213,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,214,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,216,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,212,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,213,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,214,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,215,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,217,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,219,COVID-19
2023-08-23,-18 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,222,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,29,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,29,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,556,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,557,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,559,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,561,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,564,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,568,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,572,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,4,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
