forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,338,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,339,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,340,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,341,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,343,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,344,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,347,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,382,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,383,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,384,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,385,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,387,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,388,COVID-19
2023-06-30,-23 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,390,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,17,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,19,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,835,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,837,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,839,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,841,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,844,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,848,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,852,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,32,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,32,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,32,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,32,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,33,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,33,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,33,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,92,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,92,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,92,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,92,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,93,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,93,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,94,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,327,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,328,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,329,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,331,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,333,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,335,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,337,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,359,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,359,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,360,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,361,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,362,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,364,COVID-19
2023-06-30,-22 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,366,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,17,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,18,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,742,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,744,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,745,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,748,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,751,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,754,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,758,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,28,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,28,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,28,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,28,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,29,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,70,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,70,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,70,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,70,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,70,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,71,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,71,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,292,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,293,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,294,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,296,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,297,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,299,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,301,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,326,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,327,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,328,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,329,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,331,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,332,COVID-19
2023-06-30,-21 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,335,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,18,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,19,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,747,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,748,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,750,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,752,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,755,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,758,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,762,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,10,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,26,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,26,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,26,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,27,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,79,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,79,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,79,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,79,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,79,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,80,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,80,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,301,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,302,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,303,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,304,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,306,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,308,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,310,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,316,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,317,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,318,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,319,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,320,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,322,COVID-19
2023-06-30,-20 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,324,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,17,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,19,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,754,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,755,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,757,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,759,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,762,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,765,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,768,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,10,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,27,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,27,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,27,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,28,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,81,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,81,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,81,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,81,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,81,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,82,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,82,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,301,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,302,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,303,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,304,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,306,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,307,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,309,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,321,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,322,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,323,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,324,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,326,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,327,COVID-19
2023-06-30,-19 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,329,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,18,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,19,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,21,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,765,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,767,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,768,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,770,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,773,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,775,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,779,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,27,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,27,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,27,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,28,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,85,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,85,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,85,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,85,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,85,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,86,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,86,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,305,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,306,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,307,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,308,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,310,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,311,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,313,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,323,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,324,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,325,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,326,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,328,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,329,COVID-19
2023-06-30,-18 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,332,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,16,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,18,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,20,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,21,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,724,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,726,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,727,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,729,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,731,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,733,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,736,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
