forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1319,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1323,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3135,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3142,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3148,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3156,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3165,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3174,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3186,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4019,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4025,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4031,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4038,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4046,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4053,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4062,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,136,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,138,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,140,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9377,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9393,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9409,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9428,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9449,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9470,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9495,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,56,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,500,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,501,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,503,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,506,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,509,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,514,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1332,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1335,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1337,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1340,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1344,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1348,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1353,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3228,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3235,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3242,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3250,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3259,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3268,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3280,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4130,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4137,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4143,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4151,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4159,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4167,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4176,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,137,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,140,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,142,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9651,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9669,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9687,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9708,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9732,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9756,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9785,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,490,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,491,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,492,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,494,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,497,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,501,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,507,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1363,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1365,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1368,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1371,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1374,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1378,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1383,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3349,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3358,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3366,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3377,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3390,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3402,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3419,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4258,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4266,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4273,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4282,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4292,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4302,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4314,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,152,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9847,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9870,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9892,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9919,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9949,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9980,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10018,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,49,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,479,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,481,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,483,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,487,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,492,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,500,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1381,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1386,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1390,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1394,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1398,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1403,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3436,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3446,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3456,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3469,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3485,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3501,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3521,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4356,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4366,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4377,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4390,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4404,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4418,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4436,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,145,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,148,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10030,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10057,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10083,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10116,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10153,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10190,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10237,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,493,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,498,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,502,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,506,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,514,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1350,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1353,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1356,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1359,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1363,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1368,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1373,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3510,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3523,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3536,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3552,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3572,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3593,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3619,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4482,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4495,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4507,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4522,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4539,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4556,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4577,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,142,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,145,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10353,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10384,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10416,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10455,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10500,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10546,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10604,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,500,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,501,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,504,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,507,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,511,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,517,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,525,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1389,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1392,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1395,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1399,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1403,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1407,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1412,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3632,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3646,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3661,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3680,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3703,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3728,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3760,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4641,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4655,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4670,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4688,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4708,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4729,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4755,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,149,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10476,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10509,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10543,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10586,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10635,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10686,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10751,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
