forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2853,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2984,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3187,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3617,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3655,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3702,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3774,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3875,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4001,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4196,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3106,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3139,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3193,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3305,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3520,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3878,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4627,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,144,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,147,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,150,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,154,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,157,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,160,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,164,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10501,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10622,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10760,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10953,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11200,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11482,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11881,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,181,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,184,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,186,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,188,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,191,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,193,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,195,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,730,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,739,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,751,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,772,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,803,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,845,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,915,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2617,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2668,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2858,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2997,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3215,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3639,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3681,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3730,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3804,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3903,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4021,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4198,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3088,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3124,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3181,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3288,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3480,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3775,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4347,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,133,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,137,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,141,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,144,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,148,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,152,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,156,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10565,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10690,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10832,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,11030,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11284,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11571,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11978,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,180,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,183,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,186,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,188,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,191,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,193,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,196,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,732,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,741,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,754,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,774,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,805,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,846,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,913,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2603,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2645,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2697,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2777,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2889,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3027,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3240,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3677,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3719,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3767,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3835,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3925,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4028,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4177,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3113,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3151,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3208,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3311,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3484,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3738,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4204,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,138,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,141,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,145,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,149,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,153,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,157,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,162,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10487,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10617,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10763,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10967,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11227,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11521,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11934,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,169,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,172,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,174,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,177,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,180,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,183,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,186,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,736,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,747,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,760,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,783,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,817,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,864,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,941,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2619,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2753,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2865,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3003,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3214,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3676,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3720,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3770,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3841,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3932,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4037,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4187,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3072,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3113,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3169,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3264,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3414,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3622,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3979,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,144,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,147,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,150,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,155,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,159,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,163,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,168,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10392,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10527,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10678,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10888,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11151,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11448,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11860,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,169,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,172,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,175,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,178,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,181,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,184,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,187,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,739,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,750,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,764,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,786,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,820,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,863,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,934,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2603,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2649,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2705,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2789,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2904,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3045,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3259,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3656,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3701,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3752,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3824,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3914,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4016,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4160,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2967,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3010,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3066,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3156,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3292,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3470,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3763,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,134,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,138,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,142,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,147,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,151,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,155,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,160,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10165,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10307,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10464,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10678,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10944,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11240,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11646,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,170,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,174,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,177,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,180,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,184,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,187,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,191,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,744,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,756,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,771,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,794,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,828,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,871,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,939,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2612,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2760,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2880,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3025,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3242,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3560,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3608,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3661,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3927,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4068,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2879,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2922,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2977,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3062,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3184,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3336,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3575,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,146,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,150,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,154,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,159,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,163,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,167,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,172,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10149,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10293,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10451,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10664,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10925,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11212,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11603,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,168,COVID-19
