forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,680,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,686,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,694,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1420,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1431,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1443,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1473,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1496,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1504,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1513,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1525,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1540,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1557,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1581,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4075,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4093,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4112,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4136,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4165,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4195,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4234,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,58,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,59,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,316,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,318,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,319,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,322,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,325,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,329,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,648,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,651,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,655,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,660,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,665,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,672,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,680,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1401,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1427,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1440,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1453,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1471,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1500,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1509,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1518,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1531,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1546,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1564,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1588,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,147,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,151,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,152,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,154,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4124,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4143,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4162,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4187,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4215,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4245,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4283,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,342,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,343,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,345,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,347,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,349,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,352,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,357,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,626,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,629,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,632,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,637,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,643,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,649,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,658,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1377,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1393,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1404,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1418,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1431,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1450,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1558,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1567,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1576,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1589,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1604,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1622,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1645,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,141,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,143,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,144,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,146,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4177,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4196,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4215,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4239,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4267,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4296,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4332,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,340,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,341,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,343,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,351,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,355,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,640,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,643,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,647,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,653,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,659,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,666,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,675,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1412,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1424,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1438,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1453,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1583,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1592,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1601,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1613,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1627,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1643,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1665,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,152,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,153,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,155,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,156,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,158,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,160,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,162,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4217,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4236,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4255,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4280,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4307,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4335,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4370,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,331,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,334,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,337,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,340,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,343,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,347,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,629,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,632,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,636,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,642,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,648,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,655,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,664,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1426,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1435,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1444,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1456,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1471,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1486,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1505,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1591,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1600,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1610,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1623,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1639,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1655,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1678,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,161,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,163,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,166,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,168,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,170,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4205,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4223,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4241,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4264,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4289,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4315,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4347,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,335,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,338,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,341,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,344,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,348,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,615,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,619,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,623,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,628,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,634,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,641,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,649,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1418,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1428,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1440,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1455,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1470,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1598,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1607,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1616,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1629,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1645,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1661,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1684,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,160,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,162,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,165,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,167,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,168,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4181,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4198,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4215,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4235,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4258,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4280,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4308,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
