forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2738,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2842,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3006,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3564,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3605,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3652,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3807,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4053,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2836,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2868,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2916,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3008,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3166,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3405,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3857,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,161,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,164,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,167,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,171,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,174,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,178,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,181,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10134,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10246,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10378,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10568,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10818,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11112,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11540,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,192,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,195,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,197,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,200,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,203,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,206,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,208,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,770,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,776,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,783,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,795,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,812,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,834,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,869,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2557,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2627,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2776,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2887,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3063,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3578,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3620,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3667,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3919,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4059,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2812,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2846,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2894,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2980,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3121,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3326,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3696,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,156,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,160,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,164,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,167,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,171,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,175,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,179,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10184,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10299,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10434,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10627,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10882,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11179,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11611,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,201,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,204,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,207,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,210,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,213,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,216,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,219,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,761,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,767,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,774,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,786,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,803,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,824,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,857,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2567,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2598,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2637,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2699,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2787,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2898,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3073,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3603,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3645,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3692,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3842,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3936,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4069,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2841,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2875,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2923,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3007,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3141,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3330,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3661,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,149,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,153,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,157,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,161,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,165,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,169,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,173,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10233,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10352,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10491,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10690,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10953,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11258,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11702,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,200,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,204,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,207,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,210,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,214,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,217,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,220,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,769,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,775,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,782,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,793,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,810,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,830,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,863,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2547,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2578,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2618,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2680,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2770,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2884,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3064,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3631,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3675,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3725,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3796,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3886,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3988,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4133,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2887,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2923,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2971,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3050,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3169,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3326,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3586,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,145,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,149,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,153,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,157,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,162,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,166,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,170,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10284,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10411,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10558,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10769,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11046,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11368,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11833,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,195,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,198,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,202,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,205,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,209,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,212,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,216,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,779,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,785,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,793,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,805,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,822,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,844,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,877,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2613,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2647,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2690,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2757,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2853,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2975,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3168,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3667,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3714,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3768,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3842,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3937,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4044,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4194,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2841,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2879,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2927,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3003,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3114,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3256,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3483,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,131,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,136,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,140,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,144,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,148,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,152,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,157,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10078,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10210,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10362,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10578,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10857,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11179,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11638,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,185,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,189,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,192,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,196,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,200,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,204,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,208,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,802,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,810,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,822,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,839,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,859,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,891,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2527,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2563,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2607,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2676,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2774,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2896,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3087,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3593,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3642,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3696,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3771,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3866,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3971,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4119,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2803,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2843,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2892,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2968,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3074,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3206,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3410,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,132,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,137,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,141,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,145,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,149,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,153,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,158,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9870,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10005,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10158,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10372,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10646,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10956,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11395,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,175,COVID-19
