forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1329,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1345,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2408,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2428,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2449,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2476,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2506,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2538,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2578,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2565,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2588,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2613,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2644,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2682,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2722,COVID-19
2022-07-26,-23 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2774,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,279,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,283,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,288,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,292,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,296,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7493,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7545,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7598,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7664,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7739,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7815,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7911,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,109,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,114,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,117,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,120,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,789,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,794,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,799,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,806,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,814,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,823,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,834,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1308,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1314,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1320,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1328,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1336,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1343,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1352,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2419,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2438,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2457,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2482,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2510,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2538,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2574,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2572,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2595,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2620,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2651,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2689,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2728,COVID-19
2022-07-26,-22 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2780,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,266,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,270,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,274,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,279,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7535,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7587,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7640,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7705,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7778,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7852,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7944,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,114,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,116,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,119,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,122,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,124,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,127,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,130,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,763,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,768,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,774,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,782,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,790,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,800,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,812,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1370,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1377,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1383,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1391,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1400,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1408,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1418,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2447,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2465,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2484,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2507,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2533,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2559,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2591,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2559,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2582,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2606,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2638,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2675,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2714,COVID-19
2022-07-26,-21 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2765,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,266,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,270,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,274,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7610,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7667,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7724,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7796,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7876,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7958,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8061,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,117,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,120,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,122,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,125,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,128,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,133,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,734,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,739,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,745,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,753,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,762,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,772,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,785,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1401,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1409,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1438,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1449,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1462,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2470,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2491,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2516,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2544,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2572,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2607,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2629,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2654,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2680,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2713,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2753,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2795,COVID-19
2022-07-26,-20 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2850,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,262,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,266,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,270,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,274,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,278,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7739,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7803,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7867,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7948,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8040,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8135,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8255,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,122,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,124,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,129,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,132,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,135,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,138,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,730,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,736,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,742,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,751,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,762,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,774,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,790,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1424,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1434,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1471,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1502,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2542,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2565,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2588,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2618,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2651,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2684,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2727,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2639,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2665,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2692,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2727,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2768,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2812,COVID-19
2022-07-26,-19 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2868,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,273,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,277,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,281,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,285,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,289,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7864,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7932,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,8002,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8091,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8193,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8298,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8432,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,128,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,130,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,138,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,143,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,724,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,731,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,738,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,748,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,760,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,774,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,793,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1443,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1466,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1480,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1497,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1513,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2579,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2604,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2629,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2661,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2698,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2735,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2782,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2699,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2725,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2753,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2789,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2831,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2876,COVID-19
2022-07-26,-18 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2933,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,273,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,276,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,280,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,283,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,287,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7961,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8039,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8120,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8224,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8347,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8475,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8642,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,132,COVID-19
