forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1925,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2022,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2092,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3019,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3056,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3097,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3153,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3223,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3302,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3412,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3701,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3751,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3806,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3884,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3981,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4092,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4246,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,446,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,448,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,453,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,455,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,457,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,460,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10728,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10846,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10969,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11130,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11318,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11517,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11776,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,277,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,280,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,283,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,286,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,289,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,292,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,295,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1248,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1266,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1287,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1315,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1351,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1393,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1451,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1834,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1860,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1889,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1928,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2032,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2108,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3067,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3106,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3149,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3208,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3281,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3362,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3474,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3753,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3805,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3861,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3940,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4038,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4147,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4298,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,441,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,443,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,445,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,448,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,450,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,452,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,454,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10850,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10967,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11087,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11241,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11421,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11607,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11848,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,268,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,272,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,275,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,279,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,282,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,286,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,289,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1251,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1270,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1291,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1322,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1362,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1408,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1474,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1840,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1867,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1898,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1939,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1991,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2048,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2127,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3115,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3153,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3195,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3250,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3317,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3390,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3488,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3825,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3876,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3930,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4004,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4094,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4193,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4326,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,472,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,475,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,477,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,479,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,482,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,484,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,486,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11316,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11440,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11568,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11730,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11917,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12109,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12356,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,277,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,281,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,285,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,289,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,293,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,296,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,300,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1281,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1302,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1326,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1362,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1410,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1466,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1548,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1932,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1961,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1992,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2034,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2086,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2143,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2221,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3282,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3323,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3367,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3426,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3496,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3570,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3669,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3959,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4011,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4067,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4140,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4228,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4322,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4446,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,480,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,482,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,484,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,489,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,494,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11522,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11651,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11781,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11945,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12132,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12322,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12563,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,303,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,307,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,311,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,315,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,319,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,323,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,327,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1265,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1289,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1317,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1358,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1412,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1477,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1572,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1956,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1988,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2021,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2066,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2121,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2181,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2261,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3351,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3396,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3442,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3502,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3573,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3648,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3745,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4058,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4106,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4155,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4217,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4289,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4362,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4456,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,470,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,473,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,478,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,481,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,483,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,486,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11765,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11896,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12026,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12188,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12369,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12551,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12778,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,304,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,308,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,312,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,317,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,321,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,325,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,330,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1250,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1275,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1303,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1345,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1402,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1469,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1568,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1975,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2007,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2042,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2088,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2143,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2203,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2281,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3474,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3520,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3569,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3630,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3701,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3774,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3868,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4197,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4239,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4280,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4329,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4384,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4439,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4506,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,478,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,481,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,484,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,487,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,489,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,492,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,495,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11868,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12017,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12168,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12355,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12567,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12781,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13049,COVID-19
