forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.025,101,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.1,102,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.25,102,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.5,103,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.75,104,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.9,105,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.975,106,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.025,128,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.1,128,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.25,129,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.5,129,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.75,130,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.9,130,COVID-19
2023-08-06,-23 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.975,131,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.025,17,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.1,17,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.25,17,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.5,17,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.75,18,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.9,19,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.975,20,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.025,332,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.1,333,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.25,334,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.5,336,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.75,337,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.9,339,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.975,341,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.025,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.1,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.25,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.5,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.75,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.9,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.975,2,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.025,23,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.1,23,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.25,24,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.5,24,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.75,25,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.9,26,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.975,27,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.025,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.1,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.25,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.5,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.75,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.9,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.975,44,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.025,112,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.1,113,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.25,113,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.5,114,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.75,115,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.9,116,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,60-79,quantile,0.975,118,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.025,133,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.1,134,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.25,134,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.5,134,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.75,135,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.9,135,COVID-19
2023-08-06,-22 day ahead inc hosp,2023-07-15,DE,80+,quantile,0.975,136,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.025,17,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.1,17,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.25,17,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.5,17,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.75,18,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.9,19,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00-04,quantile,0.975,19,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.025,335,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.1,336,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.25,337,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.5,339,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.75,340,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.9,342,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,00+,quantile,0.975,344,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.025,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.1,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.25,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.5,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.75,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.9,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,05-14,quantile,0.975,2,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.025,23,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.1,23,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.25,24,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.5,24,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.75,25,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.9,26,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,15-34,quantile,0.975,27,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.025,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.1,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.25,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.5,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.75,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.9,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,35-59,quantile,0.975,45,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.025,114,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.1,115,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.25,115,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.5,116,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.75,117,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.9,118,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.975,120,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.025,133,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.1,133,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.25,134,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.5,134,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.75,135,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.9,135,COVID-19
2023-08-06,-21 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.975,136,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.025,16,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.1,16,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.25,16,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.5,16,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.75,17,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.9,18,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.975,18,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.025,336,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.1,337,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.25,338,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.5,340,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.75,341,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.9,343,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.975,346,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.025,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.1,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.25,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.5,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.75,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.9,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.975,2,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.025,23,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.1,23,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.25,24,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.5,24,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.75,25,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.9,26,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.975,27,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.025,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.1,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.25,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.5,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.75,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.9,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.975,45,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.025,118,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.1,119,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.25,119,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.5,120,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.75,121,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.9,123,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.975,125,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.025,131,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.1,131,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.25,132,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.5,132,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.75,133,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.9,133,COVID-19
2023-08-06,-20 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.975,134,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.025,21,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.1,21,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.25,22,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.5,23,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.75,23,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.9,24,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.975,25,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.025,367,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.1,368,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.25,369,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.5,371,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.75,373,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.9,375,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.975,379,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.025,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.1,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.25,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.5,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.75,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.9,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.975,3,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.025,17,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.1,17,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.25,18,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.5,18,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.75,19,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.9,20,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.975,21,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.025,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.1,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.25,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.5,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.75,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.9,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.975,51,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.025,128,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.1,129,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.25,129,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.5,130,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.75,131,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.9,133,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.975,135,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.025,145,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.1,145,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.25,146,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.5,146,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.75,147,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.9,147,COVID-19
2023-08-06,-19 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.975,148,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.025,20,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.1,20,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.25,20,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.5,21,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.75,22,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.9,23,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.975,23,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.025,350,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.1,351,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.25,352,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.5,354,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.75,356,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.9,358,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.975,361,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.025,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.1,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.25,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.5,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.75,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.9,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.975,3,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.025,17,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.1,17,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.25,18,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.5,18,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.75,19,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.9,19,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.975,20,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.025,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.1,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.25,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.5,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.75,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.9,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.975,41,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.025,130,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.1,131,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.25,131,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.5,132,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.75,133,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.9,135,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.975,137,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.025,138,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.1,138,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.25,138,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.5,139,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.75,139,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.9,140,COVID-19
2023-08-06,-18 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.975,141,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.025,21,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.1,21,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.25,21,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.5,22,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.75,23,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.9,24,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.975,25,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.025,346,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.1,347,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.25,348,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.5,350,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.75,352,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.9,354,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.975,358,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.025,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.1,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.25,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.5,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.75,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.9,2,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.975,3,COVID-19
2023-08-06,-17 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.025,17,COVID-19
