forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2292,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2382,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2483,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2623,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2609,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2630,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2652,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2679,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2709,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2739,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2777,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2557,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2581,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2607,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2640,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2679,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2720,COVID-19
2022-03-01,-23 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2772,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,399,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,402,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,406,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,410,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,413,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,417,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,420,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9828,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9926,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10022,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10142,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10276,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10410,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10576,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,437,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,441,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,445,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,449,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,452,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,456,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,460,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1507,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1525,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1542,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1564,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1589,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1614,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1645,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2127,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2173,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2223,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2292,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2377,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2471,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2600,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2634,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2658,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2682,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2712,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2745,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2780,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2822,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2628,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2654,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2681,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2716,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2757,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2800,COVID-19
2022-03-01,-22 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2856,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,380,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,384,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,388,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,392,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,396,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,399,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,403,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10102,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10203,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10304,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10429,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10569,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10709,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10883,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,431,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,436,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,440,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,444,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,449,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,453,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,458,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1567,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1581,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1594,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1610,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1628,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1646,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1666,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2179,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2224,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2273,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2338,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2420,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2508,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2629,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2713,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2740,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2768,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2803,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2883,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2934,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2748,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2776,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2804,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2842,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2885,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2931,COVID-19
2022-03-01,-21 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2990,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,381,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,385,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,389,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,393,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,396,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,400,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,404,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10338,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10448,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10558,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10694,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10847,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11001,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11193,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,421,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,426,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,431,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,436,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,441,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,445,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,450,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1571,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1587,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1601,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1619,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1639,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1658,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1681,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2230,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2277,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2328,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2397,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2482,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2575,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2702,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2822,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2853,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2937,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2983,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2856,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2886,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2917,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2958,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3005,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3054,COVID-19
2022-03-01,-20 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3118,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,404,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,408,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,411,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,415,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,419,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,422,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,426,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10387,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10508,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10630,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10781,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10950,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11120,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11333,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,395,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,401,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,405,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,411,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,416,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,421,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,426,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1561,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1578,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1596,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1617,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1641,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1664,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1693,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2222,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2272,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2326,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2400,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2491,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2592,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2729,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2782,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2816,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2849,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2940,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2990,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3053,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2930,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2965,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3000,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3046,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3099,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3155,COVID-19
2022-03-01,-19 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3226,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,398,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,402,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,405,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,409,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,413,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,417,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,421,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10281,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10405,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10530,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10684,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10856,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11029,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11244,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,410,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,415,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,420,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,426,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,432,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,437,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,442,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1508,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1528,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1548,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1573,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1601,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1628,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1663,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2186,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2236,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2292,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2367,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2460,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2563,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2704,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2757,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2789,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2822,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2863,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2910,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2957,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3016,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2926,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2962,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2999,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3045,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3099,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3154,COVID-19
2022-03-01,-18 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3224,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,394,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,397,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,401,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,404,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,408,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,411,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,415,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10288,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10408,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10526,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10669,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10828,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10984,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11176,COVID-19
