forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1447,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1513,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1682,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1695,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1710,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1731,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1757,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1788,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1832,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1296,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1306,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1317,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1333,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1354,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1379,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1416,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,119,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,119,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,121,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,123,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,126,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,129,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,132,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5074,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5120,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5173,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5252,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5357,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5480,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5662,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,69,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,71,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,73,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,79,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,82,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,696,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,701,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,706,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,714,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,724,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,736,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,753,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1381,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1431,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1633,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1648,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1667,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1693,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1770,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1830,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1266,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1276,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1288,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1306,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1329,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1356,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1397,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,135,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,135,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,139,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,142,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,145,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5004,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5055,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5115,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5202,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5319,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5458,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5662,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,70,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,75,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,80,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,83,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,722,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,727,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,733,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,742,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,755,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,769,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,791,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1233,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1249,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1270,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1491,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1614,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1636,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1668,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1712,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1766,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1846,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1235,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1246,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1258,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1276,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1300,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1329,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1370,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,144,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,147,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,153,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4777,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4831,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4895,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4988,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5111,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5256,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5467,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,78,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,81,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,84,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,88,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,91,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,94,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,752,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,758,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,766,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,776,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,791,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,807,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,831,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1161,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1201,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1234,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1281,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1338,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1467,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1485,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1507,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1540,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1586,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1641,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1723,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1163,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1174,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1187,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1205,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1230,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1259,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1301,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,160,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,166,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,4983,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5045,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5117,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5221,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5357,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5517,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5748,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,92,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,94,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,98,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,102,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,106,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,110,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,114,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,834,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,841,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,849,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,862,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,878,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,898,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,927,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1220,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1241,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1266,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1417,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1478,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1499,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1524,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1614,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1677,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1774,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1180,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1193,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1207,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1228,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1256,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1288,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1334,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,175,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,178,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,186,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5111,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5177,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5254,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5364,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5507,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5672,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5910,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,107,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,113,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,118,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,122,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,126,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,130,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,848,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,857,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,866,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,881,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,900,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,923,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,957,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1256,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1306,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1402,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1468,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1566,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1506,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1527,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1554,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1593,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1647,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1711,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1809,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1197,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1210,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1226,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1248,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1276,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1308,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1355,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,162,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,165,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,168,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,171,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,173,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,176,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5052,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5120,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5197,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5305,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5445,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5604,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5831,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
