forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1480,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1490,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1502,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2624,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2640,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2656,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2676,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2699,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2723,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2753,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2773,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2794,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2817,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2848,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2886,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2927,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2984,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,286,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,286,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,288,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,292,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,297,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,301,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,306,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8070,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8120,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8170,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8236,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8312,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8391,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8493,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,139,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,141,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,143,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,146,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,148,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,726,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,731,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,737,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,744,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,752,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,762,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,774,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1458,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1465,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1471,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1480,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1489,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1498,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1510,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2645,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2661,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2677,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2698,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2721,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2744,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2774,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2802,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2824,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2847,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2879,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2918,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2961,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3020,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,301,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,301,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,303,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,307,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,312,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,316,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,321,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8507,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8558,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8610,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8676,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8752,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8831,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8931,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,137,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,141,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,144,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,146,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,148,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,774,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,780,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,785,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,793,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,802,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,812,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,825,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1429,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1436,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1442,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1450,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1459,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1467,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1478,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2821,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2837,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2854,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2875,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2898,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2921,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2951,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3029,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3052,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3076,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3110,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3151,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3195,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3255,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,311,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,311,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,314,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,318,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,323,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,327,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,331,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8727,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8778,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8830,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8895,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8969,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9044,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9140,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,140,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,142,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,144,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,147,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,149,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,151,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,153,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,784,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,790,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,795,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,803,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,811,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,821,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,833,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1442,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1448,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1454,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1462,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1470,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1478,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1488,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2902,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2918,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2934,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2954,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2976,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2998,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3026,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3128,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3152,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3178,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3212,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3252,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3297,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3356,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,324,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,324,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,327,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,332,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,336,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,340,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,344,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8980,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,9033,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9087,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9155,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9231,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9309,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9407,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,136,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,138,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,141,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,143,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,145,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,148,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,813,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,819,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,825,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,832,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,841,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,851,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,863,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1469,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1475,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1482,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1490,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1498,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1506,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1517,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2922,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2939,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2956,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2977,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3001,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3025,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3054,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3296,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3322,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3348,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3383,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3425,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3469,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3528,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,336,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,340,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,344,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,348,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,352,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,356,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,360,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9294,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9350,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9406,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9476,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9554,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9632,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9731,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,140,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,142,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,145,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,147,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,149,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,152,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,826,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,832,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,838,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,845,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,854,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,864,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,876,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1488,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1495,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1502,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1511,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1521,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1530,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1542,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3047,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3066,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3085,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3108,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3134,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3160,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3192,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3432,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3458,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3484,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3518,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3558,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3600,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3653,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,336,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,339,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,343,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,347,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,350,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,354,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,357,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9616,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9673,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9728,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9797,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9873,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9949,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10043,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
