forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1224,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1231,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1239,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2995,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3004,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3013,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3025,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3040,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3056,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3077,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3862,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3873,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3884,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3899,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3916,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3933,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3954,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8956,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8982,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9010,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9046,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9087,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9130,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9186,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,494,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,497,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,500,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,504,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,508,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,516,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1282,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1286,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1289,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1294,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1299,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1312,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3059,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3068,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3079,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3093,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3110,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3128,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3153,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3927,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3940,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3954,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3971,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3991,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4012,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4039,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,143,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9067,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9096,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9126,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9164,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9210,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9257,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9317,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,513,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,514,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,516,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,523,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,528,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,536,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1304,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1307,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1311,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1315,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1320,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1325,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1332,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3089,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3100,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3129,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3149,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3171,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3201,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3957,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3972,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3987,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,4007,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4030,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4054,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4085,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,143,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,146,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9074,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9104,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9136,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9177,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9224,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9274,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9340,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,515,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,516,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,520,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,524,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,529,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,537,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1307,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1310,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1313,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1318,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1323,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1328,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1335,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3098,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3110,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3123,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3141,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3163,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3186,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3219,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3955,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3970,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3986,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,4007,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4031,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4057,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4090,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9165,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9194,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9225,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9264,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9310,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9357,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9418,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,505,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,506,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,508,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,511,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,514,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,518,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,525,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1316,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1319,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1322,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1331,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1342,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3131,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3143,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3156,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3173,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3194,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3216,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3247,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4018,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4033,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4048,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4068,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4091,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4115,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4146,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9398,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9432,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9467,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9512,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9565,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9619,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9689,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,501,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,502,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,504,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,507,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,510,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,515,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,521,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1346,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1350,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1355,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1361,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1366,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1374,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3223,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3236,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3250,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3269,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3291,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3315,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3348,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4135,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4153,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4170,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4193,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4219,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4247,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4282,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,136,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9688,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9725,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9763,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9812,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9868,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9926,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10001,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
