forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,927,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,939,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,957,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2221,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2231,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2241,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2254,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2270,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2286,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2308,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2604,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2618,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2635,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2660,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2693,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2732,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2788,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,169,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,183,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6556,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6585,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6615,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6655,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6704,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6756,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6825,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,64,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,440,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,441,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,442,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,443,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,444,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,446,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,448,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,908,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,914,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,920,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,928,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,938,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,950,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,968,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2278,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2287,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2297,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2310,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2325,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2342,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2363,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2683,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2698,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2715,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2739,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2771,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2809,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2863,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,190,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7531,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7564,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7600,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7647,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7703,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7762,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7840,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,68,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,71,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,491,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,492,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,493,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,495,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,497,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,499,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,501,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1054,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1060,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1066,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1075,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1087,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1100,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1118,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2607,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2619,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2631,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2647,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2666,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2685,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2711,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3114,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3132,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3152,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3180,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3217,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3259,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3319,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,218,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,221,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,225,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8442,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8483,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8525,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8579,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8643,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8711,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8799,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,507,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,509,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,510,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,512,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,515,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,517,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,520,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1193,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1200,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1208,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1218,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1231,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1245,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1265,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2955,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2969,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2984,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3003,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3025,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3047,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3077,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3470,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3492,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3516,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3550,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3593,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3642,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3711,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9068,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9114,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9162,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9223,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9294,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9368,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9463,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,547,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,549,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,551,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,553,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,556,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,559,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,563,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1278,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1286,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1294,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1306,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1320,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1335,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1356,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3171,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3188,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3206,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3228,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3253,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3279,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3313,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3747,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3771,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3798,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3834,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3879,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3929,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3998,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,206,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,206,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,218,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9678,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9727,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9778,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9842,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9915,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9991,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10088,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,584,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,586,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,588,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,591,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,594,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,597,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,601,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1377,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1386,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1396,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1409,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1425,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1442,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1466,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3375,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3393,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3412,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3435,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3462,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3489,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3523,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4024,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4050,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4078,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4116,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4162,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4213,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4281,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,217,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,217,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,219,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,223,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,225,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,228,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10229,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10284,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10340,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10411,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10492,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10575,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10680,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
